3/07/2020 11:57:20 AM, 5.827292, 0.6316297, -2, 0.003574371, 0.001396179, 7.724762E-05, 9.547146, -11.30033, 8.091503
3/07/2020 11:57:20 AM, 5.806323, 0.5956097, -2, 0.003579617, 0.001402378, 7.867813E-05, 9.547125, -11.30036, 8.091484
3/07/2020 11:57:20 AM, 5.760752, 0.5190532, -2, 0.003617287, 0.001453876, 0.0001029968, 9.547092, -11.30038, 8.091474
3/07/2020 11:57:20 AM, 5.688797, 0.4026618, -2, 0.003633022, 0.001433849, 8.487701E-05, 9.547079, -11.30037, 8.091461
3/07/2020 11:57:20 AM, 5.58776, 0.2476418, -2, 0.003585339, 0.001451492, 0.0002026558, 9.5471, -11.30035, 8.091383
3/07/2020 11:57:20 AM, 5.454099, 0.05588269, -2, 0.003541946, 0.001431465, 0.0002045631, 9.547108, -11.30035, 8.091372
3/07/2020 11:57:20 AM, 5.283487, -0.1698942, -2, 0.003560543, 0.001426697, 0.0001983643, 9.547073, -11.30036, 8.091375
3/07/2020 11:57:20 AM, 5.071063, -0.425786, -2, 0.003561497, 0.001343727, 8.773804E-05, 9.547065, -11.30035, 8.091381
3/07/2020 11:57:20 AM, 4.811655, -0.7065091, -2, 0.003492832, 0.001322269, 9.393692E-05, 9.547092, -11.30034, 8.091375
3/07/2020 11:57:20 AM, 4.500237, -1.005109, -2, 0.003651619, 0.001459122, 0.0001034737, 9.547092, -11.30035, 8.091385
3/07/2020 11:57:20 AM, 4.132343, -1.312909, -2, 0.003649235, 0.001493931, 0.0001182556, 9.547115, -11.30036, 8.091386
3/07/2020 11:57:20 AM, 3.704894, -1.619343, -2, 0.003573418, 0.001489639, 0.0001854897, 9.547152, -11.30037, 8.09136
3/07/2020 11:57:20 AM, 3.216847, -1.912288, -2, 0.003603458, 0.001429081, 0.0001130104, 9.547089, -11.30037, 8.091421
3/07/2020 11:57:20 AM, 2.669998, -2.17854, -2, 0.00359869, 0.001433849, 0.0001072884, 9.547085, -11.30037, 8.091447
3/07/2020 11:57:20 AM, 2.069379, -2.404758, -2, 0.003592014, 0.00145483, 0.0001540184, 9.547065, -11.3004, 8.091408
3/07/2020 11:57:20 AM, 1.423801, -2.578453, -2, 0.003601551, 0.001431465, 0.0001282692, 9.54705, -11.3004, 8.091415
3/07/2020 11:57:20 AM, 0.7454941, -2.689357, -2, 0.003622532, 0.001435757, 0.0001320839, 9.547045, -11.30039, 8.091398
3/07/2020 11:57:20 AM, 0.04949931, -2.730587, -2, 0.00357151, 0.001402378, 0.0001645088, 9.547069, -11.30037, 8.091379
3/07/2020 11:57:20 AM, -0.6477488, -2.699528, -2, 0.003626347, 0.001450539, 0.0001721382, 9.547059, -11.30038, 8.091362
3/07/2020 11:57:20 AM, -1.329526, -2.598152, -2, 0.003582478, 0.001414299, 0.0001516342, 9.547045, -11.30039, 8.091354
3/07/2020 11:57:20 AM, -1.98055, -2.432781, -2, 0.003637791, 0.001407623, 7.152557E-05, 9.547071, -11.30037, 8.091372
3/07/2020 11:57:20 AM, -2.588095, -2.213294, -2, 0.003567696, 0.001410484, 0.0001034737, 9.547078, -11.30038, 8.091345
3/07/2020 11:57:20 AM, -3.142985, -1.951882, -2, 0.003560543, 0.001424313, 0.0001244545, 9.547083, -11.30038, 8.091354
3/07/2020 11:57:20 AM, -3.639536, -1.661893, -2, 0.003575325, 0.001392841, 7.963181E-05, 9.547077, -11.30038, 8.091373
3/07/2020 11:57:20 AM, -4.07555, -1.356599, -2, 0.003582478, 0.001381874, 9.346008E-05, 9.547072, -11.30039, 8.091379
3/07/2020 11:57:20 AM, -4.451689, -1.048338, -2, 0.003606796, 0.00144577, 0.0001440048, 9.547079, -11.30037, 8.091405
3/07/2020 11:57:20 AM, -4.770875, -0.7478418, -2, 0.003613472, 0.001448154, 0.000190258, 9.547022, -11.3004, 8.091389
3/07/2020 11:57:20 AM, -5.037344, -0.4641256, -2, 0.003606796, 0.001441002, 0.0001869202, 9.547043, -11.30041, 8.091381
3/07/2020 11:57:20 AM, -5.256098, -0.2043648, -2, 0.003600597, 0.001436234, 0.0002098083, 9.547068, -11.30039, 8.091356
3/07/2020 11:57:20 AM, -5.432304, 0.02591825, -2, 0.003599167, 0.001396179, 0.0001654625, 9.54704, -11.30039, 8.091373
3/07/2020 11:57:20 AM, -5.570927, 0.2226951, -2, 0.0035882, 0.001414299, 0.0001702309, 9.547028, -11.3004, 8.091367
3/07/2020 11:57:20 AM, -5.676346, 0.3830464, -2, 0.003605843, 0.001403332, 0.0001325607, 9.547046, -11.30041, 8.091344
3/07/2020 11:57:20 AM, -5.752229, 0.5049872, -2, 0.003603935, 0.001400471, 0.0001411438, 9.547034, -11.30039, 8.091357
3/07/2020 11:57:20 AM, -5.801399, 0.5872259, -2, 0.00361681, 0.001384258, 9.298325E-05, 9.54703, -11.30039, 8.091364
3/07/2020 11:57:20 AM, -5.825778, 0.6290109, -2, 0.003666878, 0.001399994, 2.145767E-05, 9.547029, -11.3004, 8.091394
3/07/2020 11:57:20 AM, -5.826336, 0.6299758, -2, 0.003603458, 0.001417637, 0.0001010895, 9.54706, -11.30039, 8.091373
3/07/2020 11:57:20 AM, -5.803098, 0.5901151, -2, 0.003623962, 0.001424313, 8.201599E-05, 9.547047, -11.30041, 8.091381
3/07/2020 11:57:20 AM, -5.755135, 0.5097749, -2, 0.003627777, 0.001421928, 9.155273E-05, 9.547036, -11.30043, 8.091364
3/07/2020 11:57:20 AM, -5.680571, 0.3896852, -2, 0.003631592, 0.001426697, 0.0001182556, 9.547039, -11.30041, 8.091393
3/07/2020 11:57:21 AM, -5.576623, 0.2311106, -2, 0.003647804, 0.001392841, 9.155273E-05, 9.547003, -11.30041, 8.091408
3/07/2020 11:57:21 AM, -5.439664, 0.03599811, -2, 0.003669262, 0.00151825, 0.0002088547, 9.546984, -11.30042, 8.091387
3/07/2020 11:57:21 AM, -5.265342, -0.1927824, -2, 0.003611565, 0.001437187, 0.0001950264, 9.547026, -11.30038, 8.09142
3/07/2020 11:57:21 AM, -5.048714, -0.4512634, -2, 0.003646851, 0.00150156, 0.0002193451, 9.54705, -11.30037, 8.091403
3/07/2020 11:57:21 AM, -4.784616, -0.733995, -2, 0.003678799, 0.001540661, 0.0002408028, 9.54704, -11.30038, 8.091378
3/07/2020 11:57:21 AM, -4.468024, -1.033886, -2, 0.003659725, 0.001451492, 0.0001506805, 9.547095, -11.30035, 8.0914
3/07/2020 11:57:21 AM, -4.094655, -1.342008, -2, 0.003640175, 0.001442909, 0.0001478195, 9.547134, -11.30034, 8.091382
3/07/2020 11:57:21 AM, -3.661505, -1.647711, -2, 0.003668308, 0.001497269, 0.0001478195, 9.547141, -11.30035, 8.091379
3/07/2020 11:57:21 AM, -3.167791, -1.938716, -2, 0.003691673, 0.001504421, 0.0001325607, 9.547134, -11.30036, 8.091398
3/07/2020 11:57:21 AM, -2.615559, -2.201782, -2, 0.0036726, 0.001477242, 0.0001206398, 9.547132, -11.30036, 8.091385
3/07/2020 11:57:21 AM, -2.010324, -2.423539, -2, 0.003642082, 0.001513004, 0.0001850128, 9.54715, -11.30033, 8.091406
3/07/2020 11:57:21 AM, -1.361092, -2.591713, -2, 0.003667831, 0.001507282, 0.000169754, 9.547108, -11.30034, 8.091413
3/07/2020 11:57:21 AM, -0.6804395, -2.696287, -2, 0.003691196, 0.001520157, 0.0001821518, 9.547062, -11.30038, 8.091384
3/07/2020 11:57:21 AM, 0.01644716, -2.730749, -2, 0.00371027, 0.001492023, 0.0001688004, 9.547029, -11.30037, 8.091401
3/07/2020 11:57:21 AM, 0.7128785, -2.692911, -2, 0.003690243, 0.0014925, 0.0001969337, 9.547069, -11.30037, 8.091368
3/07/2020 11:57:21 AM, 1.392378, -2.585176, -2, 0.003547668, 0.00138855, 0.0002231598, 9.547096, -11.30034, 8.091434
3/07/2020 11:57:21 AM, 2.039804, -2.414238, -2, 0.003600597, 0.001476288, 0.0002532005, 9.547101, -11.30035, 8.091438
3/07/2020 11:57:21 AM, 2.642772, -2.190235, -2, 0.003670692, 0.0014925, 0.000187397, 9.547112, -11.30034, 8.091475
3/07/2020 11:57:21 AM, 3.192303, -1.925577, -2, 0.00364399, 0.001533985, 0.0002279282, 9.547133, -11.30034, 8.091478
3/07/2020 11:57:21 AM, 3.683195, -1.633589, -2, 0.003619671, 0.001482964, 0.0001811981, 9.547161, -11.30033, 8.091455
3/07/2020 11:57:21 AM, 4.113503, -1.327508, -2, 0.00363636, 0.001503468, 0.0001907349, 9.547132, -11.30036, 8.091424
3/07/2020 11:57:21 AM, 4.484156, -1.019522, -2, 0.003690243, 0.001504421, 0.0001578331, 9.547059, -11.30035, 8.091479
3/07/2020 11:57:21 AM, 4.798149, -0.7202778, -2, 0.003699303, 0.001479626, 0.000146389, 9.547039, -11.30037, 8.091415
3/07/2020 11:57:21 AM, 5.059904, -0.4385395, -2, 0.003644466, 0.001414299, 0.0001454353, 9.547029, -11.30036, 8.091415
3/07/2020 11:57:21 AM, 5.274432, -0.1813431, -2, 0.003694057, 0.001444817, 0.0001158714, 9.547012, -11.30036, 8.091434
3/07/2020 11:57:21 AM, 5.446906, 0.04595423, -2, 0.003724575, 0.00146389, 9.155273E-05, 9.546985, -11.30037, 8.091467
3/07/2020 11:57:21 AM, 5.58221, 0.2393899, -2, 0.003604412, 0.001485348, 0.0002412796, 9.547041, -11.30035, 8.09145
3/07/2020 11:57:21 AM, 5.684703, 0.3961952, -2, 0.003610134, 0.001518726, 0.0002765656, 9.547068, -11.30038, 8.091415
3/07/2020 11:57:21 AM, 5.757964, 0.5144429, -2, 0.00362587, 0.001491547, 0.0002269745, 9.547094, -11.30036, 8.091422
3/07/2020 11:57:21 AM, 5.804734, 0.592901, -2, 0.003614426, 0.00145483, 0.0002155304, 9.547169, -11.30033, 8.09142
3/07/2020 11:57:21 AM, 5.826839, 0.6308453, -2, 0.003639698, 0.001484394, 0.0002303123, 9.547155, -11.30033, 8.091434
3/07/2020 11:57:21 AM, 5.825171, 0.6279614, -2, 0.003657341, 0.001471043, 0.0001835823, 9.547142, -11.30033, 8.091429
3/07/2020 11:57:21 AM, 5.799657, 0.5842662, -2, 0.0036726, 0.001469135, 0.0001711845, 9.547115, -11.30035, 8.0914
3/07/2020 11:57:21 AM, 5.749278, 0.5001347, -2, 0.003654003, 0.001465797, 0.0001916885, 9.547087, -11.30033, 8.091394
3/07/2020 11:57:21 AM, 5.672084, 0.3763657, -2, 0.003676414, 0.001485348, 0.0001745224, 9.547071, -11.30032, 8.091408
3/07/2020 11:57:21 AM, 5.565195, 0.2142546, -2, 0.003660202, 0.001456261, 0.000164032, 9.547032, -11.30034, 8.091386
3/07/2020 11:57:21 AM, 5.42491, 0.01583123, -2, 0.003682137, 0.001477718, 0.0001688004, 9.547026, -11.30034, 8.091412
3/07/2020 11:57:21 AM, 5.246805, -0.2159567, -2, 0.003608704, 0.001484394, 0.0001997948, 9.547071, -11.30034, 8.09141
3/07/2020 11:57:21 AM, 5.025944, -0.4769564, -2, 0.003673553, 0.001513004, 0.0001792908, 9.547075, -11.30035, 8.091475
3/07/2020 11:57:21 AM, 4.757109, -0.7616343, -2, 0.003712654, 0.001528263, 0.0001592636, 9.547102, -11.30035, 8.091474
3/07/2020 11:57:21 AM, 4.435335, -1.062713, -2, 0.003659248, 0.001500607, 0.0002017021, 9.547123, -11.30036, 8.091497
3/07/2020 11:57:21 AM, 4.056402, -1.371113, -2, 0.003622532, 0.001506805, 0.000234127, 9.547146, -11.30036, 8.091476
3/07/2020 11:57:21 AM, 3.617577, -1.675949, -2, 0.003681183, 0.001513004, 0.0001831055, 9.547112, -11.30037, 8.09149
3/07/2020 11:57:21 AM, 3.118214, -1.964897, -2, 0.00367403, 0.001508236, 0.0001711845, 9.547107, -11.30035, 8.091501
3/07/2020 11:57:21 AM, 2.560695, -2.224636, -2, 0.003748894, 0.001522541, 0.0001091957, 9.547062, -11.30037, 8.091475
3/07/2020 11:57:21 AM, 1.950822, -2.441859, -2, 0.003715992, 0.001541138, 0.0001907349, 9.546984, -11.3004, 8.091408
3/07/2020 11:57:21 AM, 1.298101, -2.604407, -2, 0.0037117, 0.001541615, 0.0002045631, 9.546991, -11.30039, 8.091392
3/07/2020 11:57:21 AM, 0.6152398, -2.702591, -2, 0.003698826, 0.001506805, 0.0001921654, 9.547019, -11.30037, 8.091382
3/07/2020 11:57:21 AM, -0.0823301, -2.730266, -2, 0.00369978, 0.001504898, 0.000187397, 9.547054, -11.30035, 8.091379
3/07/2020 11:57:21 AM, -0.7779142, -2.685664, -2, 0.003660679, 0.001477718, 0.0001997948, 9.547063, -11.30035, 8.091367
3/07/2020 11:57:22 AM, -1.454944, -2.571635, -2, 0.003736019, 0.00152874, 0.0001597404, 9.547062, -11.30037, 8.091409
3/07/2020 11:57:22 AM, -2.09866, -2.395223, -2, 0.003687859, 0.001506805, 0.000166893, 9.547113, -11.30035, 8.091425
3/07/2020 11:57:22 AM, -2.696925, -2.166835, -2, 0.003648281, 0.001497269, 0.0001926422, 9.547141, -11.30034, 8.091423
3/07/2020 11:57:22 AM, -3.241141, -1.899005, -2, 0.003626823, 0.001520157, 0.0002484322, 9.547091, -11.30039, 8.09139
3/07/2020 11:57:22 AM, -3.726314, -1.605161, -2, 0.003634453, 0.001502037, 0.0002326965, 9.54706, -11.30039, 8.091402
3/07/2020 11:57:22 AM, -4.150926, -1.298402, -2, 0.003630638, 0.001476288, 0.0002231598, 9.547045, -11.30039, 8.091408
3/07/2020 11:57:22 AM, -4.516088, -0.9908113, -2, 0.003679752, 0.001497269, 0.00020504, 9.54702, -11.30041, 8.091413
3/07/2020 11:57:22 AM, -4.824982, -0.6928458, -2, 0.003681183, 0.001533031, 0.000246048, 9.547034, -11.3004, 8.091387
3/07/2020 11:57:22 AM, -5.082043, -0.4131722, -2, 0.003662586, 0.001470089, 0.0002193451, 9.547026, -11.30041, 8.091377
3/07/2020 11:57:22 AM, -5.292392, -0.1585865, -2, 0.003659725, 0.001470089, 0.0002307892, 9.547003, -11.30041, 8.091386
3/07/2020 11:57:22 AM, -5.461163, 0.06567049, -2, 0.003669739, 0.001515865, 0.0002727509, 9.547017, -11.30041, 8.091391
3/07/2020 11:57:22 AM, -5.593212, 0.2557728, -2, 0.003666878, 0.001486778, 0.0002360344, 9.547035, -11.3004, 8.091391
3/07/2020 11:57:22 AM, -5.692801, 0.4090014, -2, 0.003644466, 0.001443386, 0.00014925, 9.547083, -11.30038, 8.091412
3/07/2020 11:57:22 AM, -5.763463, 0.5235445, -2, 0.003727913, 0.001535892, 0.0001664162, 9.547022, -11.30042, 8.091465
3/07/2020 11:57:22 AM, -5.807847, 0.5982106, -2, 0.003685474, 0.00151825, 0.0001759529, 9.547091, -11.30039, 8.09143
3/07/2020 11:57:22 AM, -5.827691, 0.6323187, -2, 0.003696442, 0.001489639, 0.000143528, 9.547083, -11.30037, 8.09142
3/07/2020 11:57:22 AM, -5.823793, 0.6255827, -2, 0.0037117, 0.001477718, 0.0001378059, 9.547047, -11.30039, 8.091436
3/07/2020 11:57:22 AM, -5.795995, 0.5780573, -2, 0.003702641, 0.00150156, 0.0001988411, 9.547054, -11.30036, 8.09143
3/07/2020 11:57:22 AM, -5.743189, 0.4901509, -2, 0.003663063, 0.001479626, 0.0002331734, 9.547034, -11.30038, 8.091394
3/07/2020 11:57:22 AM, -5.663325, 0.3626933, -2, 0.003667355, 0.001487255, 0.0002646446, 9.547017, -11.30039, 8.091373
3/07/2020 11:57:22 AM, -5.553469, 0.1970758, -2, 0.003601074, 0.001398563, 0.0002765656, 9.547036, -11.30039, 8.091341
3/07/2020 11:57:22 AM, -5.409822, -0.004631996, -2, 0.003630161, 0.001428127, 0.0002336502, 9.547047, -11.30038, 8.091339
3/07/2020 11:57:22 AM, -5.227905, -0.2393708, -2, 0.003612041, 0.001441002, 0.0002589226, 9.547083, -11.30034, 8.091379
3/07/2020 11:57:22 AM, -5.002728, -0.5028849, -2, 0.003644466, 0.001459122, 0.0002307892, 9.547035, -11.30039, 8.091373
3/07/2020 11:57:22 AM, -4.729132, -0.7894216, -2, 0.003583431, 0.001395702, 0.000164032, 9.547039, -11.3004, 8.091402
3/07/2020 11:57:22 AM, -4.402138, -1.091605, -2, 0.003692627, 0.001494884, 0.0001473427, 9.547053, -11.3004, 8.091383
3/07/2020 11:57:22 AM, -4.017649, -1.400162, -2, 0.003716946, 0.001466274, 9.584427E-05, 9.547016, -11.30041, 8.091434
3/07/2020 11:57:22 AM, -3.573069, -1.704071, -2, 0.003698349, 0.001494408, 0.0001482964, 9.547076, -11.30038, 8.091415
3/07/2020 11:57:22 AM, -3.068118, -1.990818, -2, 0.003701687, 0.001464367, 0.0001401901, 9.547061, -11.30039, 8.09141
3/07/2020 11:57:22 AM, -2.505364, -2.247112, -2, 0.003685474, 0.001485348, 0.0001907349, 9.547028, -11.30042, 8.091396
3/07/2020 11:57:22 AM, -1.89099, -2.459676, -2, 0.003702641, 0.001520634, 0.0002446175, 9.547052, -11.30039, 8.0914
3/07/2020 11:57:22 AM, -1.234784, -2.616537, -2, 0.003754139, 0.001532555, 0.0002026558, 9.547041, -11.30039, 8.091404
3/07/2020 11:57:22 AM, -0.5499079, -2.708268, -2, 0.003745556, 0.001533508, 0.0002140999, 9.54704, -11.30038, 8.091409
3/07/2020 11:57:22 AM, 0.1481957, -2.729137, -2, 0.003736496, 0.001515388, 0.0001974106, 9.547012, -11.3004, 8.091393
3/07/2020 11:57:22 AM, 0.8427263, -2.677804, -2, 0.003754616, 0.001533985, 0.0001988411, 9.547007, -11.3004, 8.091402
3/07/2020 11:57:22 AM, 1.517267, -2.557527, -2, 0.003776073, 0.001550198, 0.0001826286, 9.547003, -11.3004, 8.091423
3/07/2020 11:57:22 AM, 2.157111, -2.375745, -2, 0.003767014, 0.001523495, 0.0001459122, 9.547015, -11.30039, 8.091432
3/07/2020 11:57:22 AM, 2.750594, -2.143085, -2, 0.003721714, 0.001520157, 0.0001626015, 9.547041, -11.30039, 8.091398
3/07/2020 11:57:22 AM, 3.289409, -1.872226, -2, 0.003757477, 0.001513004, 0.0001401901, 9.54703, -11.30041, 8.091408
3/07/2020 11:57:22 AM, 3.768933, -1.576594, -2, 0.003717422, 0.001490116, 0.0001606941, 9.547042, -11.3004, 8.091419
3/07/2020 11:57:22 AM, 4.18782, -1.26929, -2, 0.003736019, 0.001513481, 0.0002250671, 9.547042, -11.30038, 8.091399
3/07/2020 11:57:22 AM, 4.547522, -0.9621868, -2, 0.003724575, 0.001487255, 0.0001959801, 9.547034, -11.30039, 8.091405
3/07/2020 11:57:22 AM, 4.85133, -0.6656027, -2, 0.003732681, 0.001502037, 0.0002303123, 9.547032, -11.30039, 8.091384
3/07/2020 11:57:22 AM, 5.103789, -0.3880062, -2, 0.003732204, 0.001529694, 0.0002493858, 9.547019, -11.30039, 8.091394
3/07/2020 11:57:22 AM, 5.309983, -0.1361012, -2, 0.003739357, 0.001543045, 0.0002541542, 9.547013, -11.30038, 8.091382
3/07/2020 11:57:22 AM, 5.475096, 0.08508301, -2, 0.003719807, 0.001515865, 0.000254631, 9.547035, -11.30038, 8.091363
3/07/2020 11:57:22 AM, 5.603917, 0.2718134, -2, 0.003742695, 0.001515388, 0.0002179146, 9.547039, -11.30037, 8.09141
3/07/2020 11:57:23 AM, 5.70065, 0.4214745, -2, 0.003706932, 0.001538277, 0.0002822876, 9.547014, -11.30041, 8.091445
3/07/2020 11:57:23 AM, 5.768731, 0.5322926, -2, 0.003734589, 0.001583576, 0.0003108978, 9.546981, -11.30042, 8.091463
3/07/2020 11:57:23 AM, 5.810743, 0.6031609, -2, 0.0036726, 0.001521111, 0.0002803802, 9.546964, -11.30042, 8.091496
3/07/2020 11:57:23 AM, 5.828332, 0.6334286, -2, 0.003684998, 0.001529694, 0.0002598763, 9.546974, -11.30043, 8.091467
3/07/2020 11:57:23 AM, 5.822203, 0.6228399, -2, 0.003687859, 0.001515388, 0.0002450943, 9.546984, -11.30043, 8.091446
3/07/2020 11:57:23 AM, 5.792114, 0.5714905, -2, 0.003670216, 0.001476288, 0.0002346039, 9.546966, -11.30044, 8.09144
3/07/2020 11:57:23 AM, 5.736859, 0.4798162, -2, 0.003709316, 0.001487732, 0.000228405, 9.546967, -11.30042, 8.091428
3/07/2020 11:57:23 AM, 5.65431, 0.3486943, -2, 0.003745079, 0.001450539, 0.0001597404, 9.54694, -11.30042, 8.091426
3/07/2020 11:57:23 AM, 5.541435, 0.1795607, -2, 0.003726959, 0.001438618, 0.0001583099, 9.546947, -11.30041, 8.091428
3/07/2020 11:57:23 AM, 5.394394, -0.02538967, -2, 0.003706455, 0.001473904, 0.0002288818, 9.546953, -11.30043, 8.091402
3/07/2020 11:57:23 AM, 5.208621, -0.263042, -2, 0.003703594, 0.0014925, 0.0002403259, 9.546955, -11.30043, 8.091406
3/07/2020 11:57:23 AM, 4.979102, -0.5289955, -2, 0.00373745, 0.001484394, 0.0001573563, 9.546988, -11.30041, 8.091458
3/07/2020 11:57:23 AM, 4.700682, -0.817348, -2, 0.003723145, 0.001458645, 7.581711E-05, 9.547029, -11.30041, 8.091461
3/07/2020 11:57:23 AM, 4.368399, -1.120581, -2, 0.003734589, 0.001453876, 8.249283E-05, 9.547028, -11.30042, 8.091465
3/07/2020 11:57:23 AM, 3.978362, -1.42917, -2, 0.00376606, 0.001504898, 0.0001239777, 9.547017, -11.30042, 8.091457
3/07/2020 11:57:23 AM, 3.528104, -1.731992, -2, 0.003753662, 0.001498222, 0.000161171, 9.547007, -11.30042, 8.091438
3/07/2020 11:57:23 AM, 3.017461, -2.016492, -2, 0.003760338, 0.001543999, 0.000210762, 9.546987, -11.30042, 8.091419
3/07/2020 11:57:23 AM, 2.449573, -2.269198, -2, 0.003696442, 0.001480103, 0.000246048, 9.54697, -11.30043, 8.09139
3/07/2020 11:57:23 AM, 1.830731, -2.477011, -2, 0.003653049, 0.001419067, 0.0002465248, 9.546957, -11.30044, 8.091383
3/07/2020 11:57:23 AM, 1.171269, -2.628076, -2, 0.003633976, 0.001416206, 0.000272274, 9.546949, -11.30042, 8.091401
3/07/2020 11:57:23 AM, 0.4844581, -2.713312, -2, 0.003747463, 0.00152874, 0.0002565384, 9.54694, -11.30043, 8.091408
3/07/2020 11:57:23 AM, -0.2140881, -2.727364, -2, 0.00369978, 0.001439571, 0.0001587868, 9.546976, -11.30042, 8.09141
3/07/2020 11:57:23 AM, -0.9073598, -2.669329, -2, 0.003691673, 0.001438618, 0.0001320839, 9.546999, -11.30043, 8.091418
3/07/2020 11:57:23 AM, -1.579169, -2.542895, -2, 0.003762722, 0.001469135, 7.390976E-05, 9.546958, -11.30045, 8.091471
3/07/2020 11:57:23 AM, -2.215199, -2.355796, -2, 0.003734589, 0.001478672, 0.0001235008, 9.546955, -11.30046, 8.091461
3/07/2020 11:57:23 AM, -2.803776, -2.118994, -2, 0.003715992, 0.001467705, 0.0001349449, 9.546947, -11.30046, 8.091473
3/07/2020 11:57:23 AM, -3.337191, -1.845204, -2, 0.003730774, 0.001500607, 0.0001726151, 9.546925, -11.30047, 8.091461
3/07/2020 11:57:23 AM, -3.810973, -1.547949, -2, 0.003754139, 0.001466751, 0.0001020432, 9.546919, -11.30046, 8.091486
3/07/2020 11:57:23 AM, -4.224187, -1.240181, -2, 0.003783226, 0.001467705, 0.0001006126, 9.546926, -11.30045, 8.091504
3/07/2020 11:57:23 AM, -4.578486, -0.9336314, -2, 0.003732204, 0.001464367, 0.0001554489, 9.546947, -11.30045, 8.091493
3/07/2020 11:57:23 AM, -4.877223, -0.6385283, -2, 0.003760338, 0.001473904, 0.0001502037, 9.546958, -11.30044, 8.091494
3/07/2020 11:57:23 AM, -5.125084, -0.3631144, -2, 0.003793716, 0.001471519, 0.0001478195, 9.546992, -11.30041, 8.091506
3/07/2020 11:57:23 AM, -5.327226, -0.1138697, -2, 0.003777027, 0.001472473, 0.0001544952, 9.54701, -11.30042, 8.09148
3/07/2020 11:57:23 AM, -5.488708, 0.1041892, -2, 0.003804684, 0.001504898, 0.0001449585, 9.546993, -11.30043, 8.091475
3/07/2020 11:57:23 AM, -5.614347, 0.2875388, -2, 0.003755093, 0.001469135, 0.0001573563, 9.547006, -11.30041, 8.091471
3/07/2020 11:57:23 AM, -5.708238, 0.4335916, -2, 0.003781796, 0.001494408, 0.0001387596, 9.547, -11.30041, 8.091475
3/07/2020 11:57:23 AM, -5.773768, 0.5406859, -2, 0.003803253, 0.001484871, 0.0001244545, 9.546921, -11.30044, 8.091459
3/07/2020 11:57:23 AM, -5.813427, 0.6077549, -2, 0.00380373, 0.001532078, 0.000161171, 9.546913, -11.30044, 8.091451
3/07/2020 11:57:23 AM, -5.828763, 0.6341748, -2, 0.003787041, 0.001489162, 0.0001111031, 9.546927, -11.30045, 8.091458
3/07/2020 11:57:23 AM, -5.820404, 0.6197412, -2, 0.003732681, 0.001471043, 0.0001444817, 9.546958, -11.30042, 8.091504
3/07/2020 11:57:23 AM, -5.788005, 0.5645595, -2, 0.003788471, 0.001512051, 0.0001521111, 9.546959, -11.30043, 8.091545
3/07/2020 11:57:23 AM, -5.730289, 0.4691308, -2, 0.00376606, 0.001471519, 0.0001358986, 9.546972, -11.30043, 8.091587
3/07/2020 11:57:23 AM, -5.645017, 0.3343439, -2, 0.003742218, 0.001471519, 0.000146389, 9.546989, -11.30042, 8.091602
3/07/2020 11:57:23 AM, -5.529108, 0.161742, -2, 0.003740788, 0.001442909, 0.0001320839, 9.546968, -11.30045, 8.091587
3/07/2020 11:57:23 AM, -5.378623, -0.04643869, -2, 0.003805637, 0.001474857, 0.0001282692, 9.546939, -11.30045, 8.091583
3/07/2020 11:57:23 AM, -5.188931, -0.2869859, -2, 0.00382185, 0.001547813, 0.0001912117, 9.546942, -11.30045, 8.091565
3/07/2020 11:57:23 AM, -4.955042, -0.555306, -2, 0.003804684, 0.001489639, 0.0001516342, 9.546921, -11.30044, 8.091509
3/07/2020 11:57:23 AM, -4.671753, -0.8454075, -2, 0.00381279, 0.001481056, 0.0001120567, 9.546933, -11.30044, 8.091488
3/07/2020 11:57:23 AM, -4.334175, -1.14958, -2, 0.003789425, 0.001503468, 0.0001220703, 9.546898, -11.30046, 8.091476
3/07/2020 11:57:23 AM, -3.938538, -1.458129, -2, 0.003802776, 0.001485348, 9.918213E-05, 9.546913, -11.30046, 8.091476
