17/03/2021 2:49:58 PM, 2.558215, -2.225656, -2, -8.697154, 1.260196, -5.22756, 7.245016, -18.35393, -4.086941
17/03/2021 2:49:58 PM, 2.225214, -2.352297, -2, -8.697916, 1.258794, -5.225918, 7.116734, -18.739, -2.549788
17/03/2021 2:49:58 PM, 1.87754, -2.463598, -2, -8.697682, 1.259238, -5.225452, 7.06118, -18.86797, -1.780466
17/03/2021 2:49:58 PM, 1.516918, -2.557607, -2, -8.697092, 1.260017, -5.225298, 7.020578, -18.95527, -1.02898
17/03/2021 2:49:58 PM, 1.145552, -2.632568, -2, -8.695906, 1.25985, -5.225264, 6.989204, -18.99983, -0.2988586
17/03/2021 2:49:58 PM, 0.765875, -2.687054, -2, -8.69696, 1.259784, -5.224953, 6.952915, -18.99854, 0.4155788
17/03/2021 2:49:58 PM, 0.3806052, -2.719999, -2, -8.697248, 1.259289, -5.224892, 6.934189, -18.90739, 1.712276
17/03/2021 2:49:58 PM, -0.007562533, -2.730765, -2, -8.697985, 1.259755, -5.225027, 6.944407, -18.82295, 2.295444
17/03/2021 2:49:58 PM, -0.3956735, -2.719129, -2, -8.696998, 1.259511, -5.225203, 6.970999, -18.72654, 2.824175
17/03/2021 2:49:58 PM, -0.7808346, -2.685324, -2, -8.696868, 1.260041, -5.225332, 6.988022, -18.60666, 3.307571
17/03/2021 2:49:58 PM, -1.160178, -2.630026, -2, -8.6975, 1.259894, -5.225229, 7.01346, -18.50501, 3.710518
17/03/2021 2:49:58 PM, -1.531169, -2.554295, -2, -8.697362, 1.259831, -5.225512, 7.090611, -18.25658, 4.334801
17/03/2021 2:49:58 PM, -1.891328, -2.459577, -2, -8.696442, 1.259539, -5.225407, 7.135685, -18.14874, 4.547152
17/03/2021 2:49:58 PM, -2.238513, -2.347622, -2, -8.696388, 1.259684, -5.225328, 7.176287, -18.05828, 4.700455
17/03/2021 2:49:58 PM, -2.570857, -2.220446, -2, -8.696751, 1.259552, -5.225275, 7.227604, -17.98375, 4.782793
17/03/2021 2:49:58 PM, -2.886985, -2.080178, -2, -8.697275, 1.259567, -5.225206, 7.262472, -17.95065, 4.802515
17/03/2021 2:49:58 PM, -3.185728, -1.929114, -2, -8.698403, 1.259937, -5.225756, 7.343267, -17.95381, 4.668379
17/03/2021 2:49:58 PM, -3.466309, -1.769572, -2, -8.697733, 1.259898, -5.225838, 7.384142, -18.00792, 4.484404
17/03/2021 2:49:58 PM, -3.728242, -1.603879, -2, -8.696915, 1.259646, -5.22575, 7.406656, -18.07527, 4.255955
17/03/2021 2:49:58 PM, -3.971462, -1.434219, -2, -8.697241, 1.260146, -5.225481, 7.438955, -18.13896, 3.979431
17/03/2021 2:49:58 PM, -4.196043, -1.262745, -2, -8.695613, 1.259395, -5.225136, 7.485945, -18.33018, 3.207592
17/03/2021 2:49:59 PM, -4.402326, -1.091442, -2, -8.696306, 1.259397, -5.224993, 7.505932, -18.40399, 2.737377
17/03/2021 2:49:59 PM, -4.59081, -0.9221659, -2, -8.697003, 1.258726, -5.22484, 7.517769, -18.4739, 2.215206
17/03/2021 2:49:59 PM, -4.762221, -0.7565222, -2, -8.696697, 1.25882, -5.224913, 7.544264, -18.52305, 1.639639
17/03/2021 2:49:59 PM, -4.917305, -0.5960159, -2, -8.696576, 1.258861, -5.225197, 7.56591, -18.54882, 1.033789
17/03/2021 2:49:59 PM, -5.056906, -0.4419537, -2, -8.694474, 1.260237, -5.226225, 7.627663, -18.55571, -0.2850475
17/03/2021 2:49:59 PM, -5.18189, -0.2954941, -2, -8.692657, 1.259049, -5.226503, 7.666683, -18.52983, -1.000343
17/03/2021 2:49:59 PM, -5.293191, -0.1575694, -2, -8.693831, 1.260228, -5.226768, 7.668024, -18.46638, -1.718029
17/03/2021 2:49:59 PM, -5.391672, -0.02903652, -2, -8.693989, 1.259752, -5.227011, 7.688482, -18.35049, -2.46163
17/03/2021 2:49:59 PM, -5.478185, 0.08940578, -2, -8.694893, 1.260682, -5.227345, 7.700258, -18.23057, -3.019335
17/03/2021 2:49:59 PM, -5.553525, 0.1971576, -2, -8.694793, 1.261265, -5.227579, 7.715874, -17.79518, -4.487204
17/03/2021 2:49:59 PM, -5.618465, 0.2937744, -2, -8.694475, 1.261016, -5.227566, 7.713041, -17.53276, -5.204412
17/03/2021 2:49:59 PM, -5.673669, 0.3788495, -2, -8.692467, 1.260649, -5.227896, 7.715349, -17.22878, -5.903793
17/03/2021 2:49:59 PM, -5.719743, 0.4520719, -2, -8.693479, 1.260388, -5.227846, 7.69648, -16.89942, -6.571205
17/03/2021 2:49:59 PM, -5.757205, 0.5131886, -2, -8.694305, 1.26068, -5.227892, 7.676291, -16.54033, -7.212156
17/03/2021 2:49:59 PM, -5.786502, 0.5620284, -2, -8.693979, 1.260511, -5.228237, 7.63019, -15.7805, -8.377586
17/03/2021 2:49:59 PM, -5.807981, 0.5984411, -2, -8.692633, 1.260822, -5.228596, 7.605473, -15.40162, -8.900329
17/03/2021 2:49:59 PM, -5.821906, 0.6223283, -2, -8.692808, 1.26123, -5.228798, 7.581209, -15.02948, -9.379096
17/03/2021 2:49:59 PM, -5.828447, 0.6336274, -2, -8.692482, 1.260743, -5.228876, 7.553331, -14.68056, -9.817544
17/03/2021 2:49:59 PM, -5.827686, 0.6323113, -2, -8.693909, 1.260559, -5.22876, 7.525663, -14.35599, -10.20487
17/03/2021 2:49:59 PM, -5.819615, 0.6183827, -2, -8.693153, 1.260024, -5.228828, 7.466166, -13.80131, -10.82096
17/03/2021 2:49:59 PM, -5.804132, 0.5918765, -2, -8.692831, 1.260015, -5.228895, 7.429798, -13.58462, -11.04618
17/03/2021 2:49:59 PM, -5.78105, 0.5528681, -2, -8.693117, 1.260425, -5.228958, 7.394163, -13.41061, -11.21823
17/03/2021 2:49:59 PM, -5.750081, 0.5014541, -2, -8.693861, 1.260648, -5.228889, 7.353294, -13.29044, -11.33347
17/03/2021 2:49:59 PM, -5.710858, 0.4377885, -2, -8.694886, 1.259966, -5.2285, 7.314444, -13.22341, -11.40209
17/03/2021 2:49:59 PM, -5.662926, 0.3620708, -2, -8.694484, 1.260277, -5.228426, 7.24297, -13.26016, -11.36818
17/03/2021 2:49:59 PM, -5.605752, 0.2745743, -2, -8.692502, 1.261103, -5.228781, 7.205996, -13.35695, -11.26739
17/03/2021 2:49:59 PM, -5.5387, 0.1755977, -2, -8.693268, 1.259531, -5.228191, 7.172298, -13.51204, -11.10093
17/03/2021 2:49:59 PM, -5.461084, 0.06556034, -2, -8.692686, 1.259246, -5.22801, 7.140144, -13.70618, -10.88009
17/03/2021 2:49:59 PM, -5.372143, -0.05503845, -2, -8.69301, 1.259348, -5.227921, 7.109678, -13.9386, -10.60313
17/03/2021 2:49:59 PM, -5.271076, -0.1855717, -2, -8.693342, 1.259516, -5.22797, 7.053614, -14.51431, -9.878504
17/03/2021 2:49:59 PM, -5.156992, -0.3253536, -2, -8.694009, 1.259664, -5.22814, 7.032393, -14.83353, -9.441905
17/03/2021 2:49:59 PM, -5.029018, -0.4735031, -2, -8.693328, 1.260386, -5.228413, 7.012327, -15.17081, -8.956978
17/03/2021 2:49:59 PM, -4.88626, -0.6290083, -2, -8.692678, 1.260134, -5.228178, 6.999567, -15.52594, -8.429915
17/03/2021 2:49:59 PM, -4.727863, -0.7906752, -2, -8.690948, 1.26025, -5.227396, 6.982994, -16.24548, -7.238819
17/03/2021 2:49:59 PM, -4.552947, -0.9572096, -2, -8.691636, 1.260229, -5.227013, 6.978092, -16.58667, -6.583336
17/03/2021 2:49:59 PM, -4.360779, -1.127071, -2, -8.692916, 1.25993, -5.226774, 6.972979, -16.91013, -5.899254
17/03/2021 2:49:59 PM, -4.150717, -1.298566, -2, -8.694302, 1.260137, -5.226765, 6.965479, -17.21251, -5.184017
17/03/2021 2:49:59 PM, -3.922306, -1.469806, -2, -8.694027, 1.261219, -5.226923, 6.961405, -17.4853, -4.446407
17/03/2021 2:49:59 PM, -3.675177, -1.638823, -2, -8.694454, 1.260233, -5.226439, 6.94042, -17.96015, -2.925873
17/03/2021 2:49:59 PM, -3.409302, -1.80344, -2, -8.695274, 1.260018, -5.226362, 6.932617, -18.13233, -2.160568
17/03/2021 2:49:59 PM, -3.124884, -1.961405, -2, -8.696341, 1.260598, -5.226639, 6.911322, -18.27443, -1.404882
17/03/2021 2:49:59 PM, -2.822487, -2.110386, -2, -8.696542, 1.260267, -5.226786, 6.905113, -18.36434, -0.6692772
17/03/2021 2:49:59 PM, -2.502863, -2.248114, -2, -8.695832, 1.259826, -5.226778, 6.904673, -18.41346, 0.04248047
17/03/2021 2:49:59 PM, -2.167251, -2.372305, -2, -8.69536, 1.259672, -5.226171, 6.893112, -18.42895, 1.367592
17/03/2021 2:49:59 PM, -1.817198, -2.480821, -2, -8.695787, 1.259459, -5.225628, 6.897181, -18.40549, 1.957134
17/03/2021 2:49:59 PM, -1.454649, -2.571701, -2, -8.695731, 1.259982, -5.225533, 6.902735, -18.38321, 2.497217
17/03/2021 2:49:59 PM, -1.081696, -2.643281, -2, -8.696518, 1.260335, -5.225462, 6.912893, -18.32407, 2.995489
17/03/2021 2:49:59 PM, -0.7008687, -2.69418, -2, -8.696802, 1.260038, -5.225172, 6.921896, -18.27145, 3.428286
17/03/2021 2:49:59 PM, -0.3148566, -2.723401, -2, -8.695539, 1.260187, -5.224714, 6.969145, -18.15565, 4.1075
17/03/2021 2:49:59 PM, 0.07344682, -2.730369, -2, -8.695709, 1.259657, -5.22436, 6.997694, -18.12566, 4.351284
17/03/2021 2:50:00 PM, 0.4612605, -2.714945, -2, -8.69571, 1.259669, -5.224142, 7.03479, -18.09163, 4.52253
17/03/2021 2:50:00 PM, 0.8456388, -2.677436, -2, -8.696424, 1.259235, -5.223881, 7.046478, -18.07297, 4.617054
17/03/2021 2:50:00 PM, 1.223795, -2.618578, -2, -8.696664, 1.259136, -5.223934, 7.086393, -18.07327, 4.663694
17/03/2021 2:50:00 PM, 1.593055, -2.539528, -2, -8.696127, 1.259322, -5.224834, 7.151579, -18.09464, 4.523087
17/03/2021 2:50:00 PM, 1.951158, -2.441757, -2, -8.695509, 1.259444, -5.225275, 7.177996, -18.11469, 4.378117
17/03/2021 2:50:00 PM, 2.295953, -2.327073, -2, -8.696059, 1.258756, -5.225353, 7.20949, -18.18042, 4.118732
17/03/2021 2:50:00 PM, 2.625682, -2.197503, -2, -8.696023, 1.258877, -5.225788, 7.249847, -18.26759, 3.702623
17/03/2021 2:50:00 PM, 2.938884, -2.055264, -2, -8.696442, 1.258924, -5.225988, 7.268862, -18.33778, 3.400627
17/03/2021 2:50:00 PM, 3.234592, -1.902598, -2, -8.69706, 1.260046, -5.22649, 7.33602, -18.53807, 2.404436
17/03/2021 2:50:00 PM, 3.512041, -1.741848, -2, -8.696813, 1.258792, -5.225742, 7.368271, -18.63552, 1.800646
17/03/2021 2:50:00 PM, 3.770837, -1.575307, -2, -8.696944, 1.259874, -5.22567, 7.405828, -18.68917, 1.147398
17/03/2021 2:50:00 PM, 4.010842, -1.40522, -2, -8.697663, 1.260468, -5.225298, 7.417547, -18.72976, 0.4477844
17/03/2021 2:50:00 PM, 4.232292, -1.233638, -2, -8.698532, 1.261666, -5.225388, 7.449741, -18.70404, -0.285944
17/03/2021 2:50:00 PM, 4.43552, -1.06255, -2, -8.697037, 1.261358, -5.225885, 7.51256, -18.59269, -1.867424
17/03/2021 2:50:00 PM, 4.621081, -0.8937569, -2, -8.697966, 1.262121, -5.22607, 7.537457, -18.47355, -2.678585
17/03/2021 2:50:00 PM, 4.789641, -0.7289104, -2, -8.697258, 1.261849, -5.226427, 7.564598, -18.31779, -3.502693
17/03/2021 2:50:00 PM, 4.942039, -0.5694094, -2, -8.696112, 1.261308, -5.226803, 7.58943, -18.10281, -4.316792
17/03/2021 2:50:00 PM, 5.079103, -0.4165564, -2, -8.69411, 1.260468, -5.227858, 7.632923, -17.50917, -5.874628
17/03/2021 2:50:00 PM, 5.201718, -0.2714615, -2, -8.694508, 1.260547, -5.228212, 7.65847, -17.15012, -6.613632
17/03/2021 2:50:00 PM, 5.310766, -0.1350956, -2, -8.694603, 1.261775, -5.22884, 7.680414, -16.75369, -7.312229
17/03/2021 2:50:00 PM, 5.407159, -0.008227825, -2, -8.693513, 1.26096, -5.228882, 7.70849, -16.33984, -7.983189
17/03/2021 2:50:00 PM, 5.491724, 0.1084425, -2, -8.693038, 1.259223, -5.228558, 7.735262, -15.92547, -8.607905
17/03/2021 2:50:00 PM, 5.565259, 0.2143505, -2, -8.691674, 1.260591, -5.228325, 7.787024, -15.10052, -9.71033
17/03/2021 2:50:00 PM, 5.628493, 0.3090205, -2, -8.691798, 1.260855, -5.228203, 7.812784, -14.7137, -10.19022
17/03/2021 2:50:00 PM, 5.682108, 0.3921056, -2, -8.691684, 1.261155, -5.228361, 7.83283, -14.35023, -10.61141
17/03/2021 2:50:00 PM, 5.726688, 0.4632926, -2, -8.691847, 1.260117, -5.228252, 7.848108, -14.02279, -10.97802
17/03/2021 2:50:00 PM, 5.762741, 0.5223465, -2, -8.691837, 1.260333, -5.228401, 7.860661, -13.73594, -11.28676
17/03/2021 2:50:00 PM, 5.790685, 0.5690799, -2, -8.692207, 1.260585, -5.229019, 7.869074, -13.31954, -11.73862
17/03/2021 2:50:00 PM, 5.810869, 0.6033754, -2, -8.692822, 1.260753, -5.229456, 7.866852, -13.19713, -11.88659
17/03/2021 2:50:00 PM, 5.823532, 0.6251316, -2, -8.695809, 1.26096, -5.229517, 7.85606, -13.132, -11.97696
17/03/2021 2:50:00 PM, 5.828832, 0.6342933, -2, -8.693966, 1.261107, -5.229975, 7.838602, -13.12799, -12.01114
17/03/2021 2:50:00 PM, 5.826835, 0.6308377, -2, -8.694759, 1.262126, -5.229893, 7.815866, -13.16901, -11.97876
17/03/2021 2:50:00 PM, 5.817515, 0.6147723, -2, -8.69463, 1.261052, -5.228901, 7.755945, -13.42032, -11.69766
17/03/2021 2:50:00 PM, 5.80076, 0.5861399, -2, -8.693449, 1.261353, -5.228865, 7.719114, -13.6152, -11.46691
17/03/2021 2:50:00 PM, 5.776359, 0.5450137, -2, -8.693705, 1.261079, -5.228458, 7.67412, -13.85616, -11.17924
17/03/2021 2:50:00 PM, 5.744024, 0.491518, -2, -8.694189, 1.261227, -5.228411, 7.640039, -14.05895, -10.92754
17/03/2021 2:50:00 PM, 5.703359, 0.4257934, -2, -8.69461, 1.261404, -5.228292, 7.586985, -14.37005, -10.54859
17/03/2021 2:50:00 PM, 5.653898, 0.3480566, -2, -8.69413, 1.260574, -5.228533, 7.467073, -15.18322, -9.508473
17/03/2021 2:50:00 PM, 5.595087, 0.2585757, -2, -8.694566, 1.259153, -5.228228, 7.414688, -15.57893, -8.967252
17/03/2021 2:50:00 PM, 5.526305, 0.1577082, -2, -8.695281, 1.260758, -5.228527, 7.376141, -15.87498, -8.529898
17/03/2021 2:50:00 PM, 5.446824, 0.04584265, -2, -8.695138, 1.260259, -5.228609, 7.322002, -16.27165, -7.913427
17/03/2021 2:50:00 PM, 5.355883, -0.07648945, -2, -8.697891, 1.259416, -5.227497, 7.199326, -17.06197, -6.355549
17/03/2021 2:50:00 PM, 5.252657, -0.2086639, -2, -8.698185, 1.260583, -5.227448, 7.156847, -17.29274, -5.789675
17/03/2021 2:50:00 PM, 5.136298, -0.3499084, -2, -8.699362, 1.258651, -5.226013, 7.107895, -17.5708, -5.014074
17/03/2021 2:50:00 PM, 5.00588, -0.4993796, -2, -8.700314, 1.26, -5.2248, 7.033892, -17.91121, -3.79278
17/03/2021 2:50:00 PM, 4.860527, -0.6560216, -2, -8.70017, 1.259861, -5.224329, 7.017664, -18.00084, -3.381882
17/03/2021 2:50:00 PM, 4.699391, -0.8186073, -2, -8.700974, 1.259697, -5.223085, 6.959602, -18.20709, -2.338345
17/03/2021 2:50:00 PM, 4.521601, -0.9858179, -2, -8.700668, 1.259592, -5.222351, 6.898384, -18.39983, -0.6861496
17/03/2021 2:50:00 PM, 4.326441, -1.15608, -2, -8.700593, 1.259618, -5.222559, 6.880102, -18.44591, -0.08608437
17/03/2021 2:50:00 PM, 4.113292, -1.327672, -2, -8.699829, 1.26058, -5.223501, 6.852213, -18.4479, 0.7029324
17/03/2021 2:50:01 PM, 3.88169, -1.498703, -2, -8.69939, 1.260079, -5.224375, 6.844969, -18.43867, 1.430065
17/03/2021 2:50:01 PM, 3.63138, -1.667128, -2, -8.699856, 1.259388, -5.224852, 6.838821, -18.27555, 2.769245
17/03/2021 2:50:01 PM, 3.362334, -1.830778, -2, -8.699958, 1.25979, -5.22481, 6.811056, -18.17691, 3.359594
17/03/2021 2:50:01 PM, 3.074903, -1.987339, -2, -8.699224, 1.260165, -5.224636, 6.830297, -18.04443, 3.878613
17/03/2021 2:50:01 PM, 2.76948, -2.134593, -2, -8.699185, 1.260202, -5.224274, 6.855263, -17.93327, 4.317776
17/03/2021 2:50:01 PM, 2.447051, -2.270183, -2, -8.698989, 1.260427, -5.224016, 6.848579, -17.83819, 4.721191
17/03/2021 2:50:01 PM, 2.108872, -2.391863, -2, -8.699444, 1.26047, -5.223633, 6.887924, -17.6802, 5.289064
17/03/2021 2:50:01 PM, 1.756548, -2.497522, -2, -8.698777, 1.260439, -5.223688, 6.896549, -17.63435, 5.470684
17/03/2021 2:50:01 PM, 1.392026, -2.58525, -2, -8.698556, 1.260871, -5.223928, 6.940891, -17.5905, 5.568388
17/03/2021 2:50:01 PM, 1.017555, -2.653408, -2, -8.698125, 1.259924, -5.223944, 6.97938, -17.58302, 5.595247
17/03/2021 2:50:01 PM, 0.6356545, -2.700686, -2, -8.697977, 1.260407, -5.224222, 7.004143, -17.59231, 5.569225
17/03/2021 2:50:01 PM, 0.2491591, -2.726156, -2, -8.698116, 1.259207, -5.224331, 7.085657, -17.7003, 5.26009
17/03/2021 2:50:01 PM, -0.1393155, -2.729327, -2, -8.697523, 1.259571, -5.224609, 7.138502, -17.79796, 4.975256
17/03/2021 2:50:01 PM, -0.5267479, -2.710126, -2, -8.695518, 1.259562, -5.2248, 7.185366, -17.88758, 4.638456
17/03/2021 2:50:01 PM, -0.9102638, -2.668933, -2, -8.694542, 1.260281, -5.224756, 7.236744, -17.99036, 4.216082
17/03/2021 2:50:01 PM, -1.287099, -2.60656, -2, -8.694317, 1.260574, -5.224831, 7.267506, -18.08836, 3.727823
17/03/2021 2:50:01 PM, -1.654674, -2.524209, -2, -8.695657, 1.260317, -5.225342, 7.385286, -18.25881, 2.535378
17/03/2021 2:50:01 PM, -2.010657, -2.423435, -2, -8.696366, 1.260285, -5.225414, 7.431143, -18.32254, 1.867878
17/03/2021 2:50:01 PM, -2.353011, -2.306076, -2, -8.695217, 1.259982, -5.225424, 7.478313, -18.38627, 1.125776
17/03/2021 2:50:01 PM, -2.679935, -2.174237, -2, -8.695875, 1.260505, -5.225389, 7.506922, -18.38151, 0.3709278
17/03/2021 2:50:01 PM, -2.990278, -2.030049, -2, -8.695276, 1.26069, -5.225817, 7.568369, -18.33067, -0.4516354
17/03/2021 2:50:01 PM, -3.282931, -1.875851, -2, -8.698217, 1.260568, -5.226257, 7.644718, -18.08608, -2.130419
17/03/2021 2:50:01 PM, -3.557236, -1.713959, -2, -8.696484, 1.259997, -5.226597, 7.690191, -17.89697, -3.005264
17/03/2021 2:50:01 PM, -3.812852, -1.546658, -2, -8.695166, 1.260601, -5.226841, 7.734617, -17.64995, -3.883133
17/03/2021 2:50:01 PM, -4.049724, -1.37615, -2, -8.695481, 1.260549, -5.227013, 7.761454, -17.36789, -4.730534
17/03/2021 2:50:01 PM, -4.268049, -1.204518, -2, -8.695387, 1.260834, -5.227585, 7.786543, -17.04412, -5.576704
17/03/2021 2:50:01 PM, -4.468236, -1.033699, -2, -8.694884, 1.25989, -5.228212, 7.82316, -16.28477, -7.168787
17/03/2021 2:50:01 PM, -4.650812, -0.8655119, -2, -8.694934, 1.26044, -5.228369, 7.832405, -15.85316, -7.892517
17/03/2021 2:50:01 PM, -4.816596, -0.7014532, -2, -8.69521, 1.260835, -5.228579, 7.834084, -15.41003, -8.573406
17/03/2021 2:50:01 PM, -4.966332, -0.5429945, -2, -8.693238, 1.260348, -5.229198, 7.839256, -14.96419, -9.220602
17/03/2021 2:50:01 PM, -5.100883, -0.3913836, -2, -8.696941, 1.260671, -5.229368, 7.824657, -14.10007, -10.33099
17/03/2021 2:50:01 PM, -5.221138, -0.2477016, -2, -8.696166, 1.260972, -5.229359, 7.815067, -13.70397, -10.79744
17/03/2021 2:50:01 PM, -5.327992, -0.1128764, -2, -8.695127, 1.260779, -5.229261, 7.805172, -13.34712, -11.20759
17/03/2021 2:50:01 PM, -5.422319, 0.01230574, -2, -8.694123, 1.261124, -5.229395, 7.788397, -13.03616, -11.55435
17/03/2021 2:50:01 PM, -5.504959, 0.1271863, -2, -8.69494, 1.261264, -5.229471, 7.770304, -12.83438, -11.76954
17/03/2021 2:50:01 PM, -5.576677, 0.2311895, -2, -8.699468, 1.258748, -5.228693, 7.708754, -12.44967, -12.1784
17/03/2021 2:50:01 PM, -5.638243, 0.3239324, -2, -8.697604, 1.261125, -5.229568, 7.667032, -12.35308, -12.28506
17/03/2021 2:50:01 PM, -5.690288, 0.4050198, -2, -8.69667, 1.261461, -5.229803, 7.617174, -12.32586, -12.32269
17/03/2021 2:50:01 PM, -5.733388, 0.4741647, -2, -8.695395, 1.262489, -5.230663, 7.570478, -12.35827, -12.3017
17/03/2021 2:50:01 PM, -5.768039, 0.5311415, -2, -8.69667, 1.26088, -5.230106, 7.515001, -12.45354, -12.22084
17/03/2021 2:50:01 PM, -5.79465, 0.5757794, -2, -8.698584, 1.260709, -5.229532, 7.390581, -12.84288, -11.84419
17/03/2021 2:50:01 PM, -5.813542, 0.6079524, -2, -8.697192, 1.260448, -5.229496, 7.325798, -13.11227, -11.56786
17/03/2021 2:50:01 PM, -5.824946, 0.6275747, -2, -8.697051, 1.260776, -5.229599, 7.261723, -13.4232, -11.22376
17/03/2021 2:50:01 PM, -5.829006, 0.6345954, -2, -8.695532, 1.260425, -5.229818, 7.200022, -13.78021, -10.82005
17/03/2021 2:50:01 PM, -5.825772, 0.6290011, -2, -8.696303, 1.260993, -5.229877, 7.138693, -14.16595, -10.35434
17/03/2021 2:50:01 PM, -5.815204, 0.6108022, -2, -8.696742, 1.260958, -5.229517, 7.024296, -14.99159, -9.266033
17/03/2021 2:50:01 PM, -5.797168, 0.5800443, -2, -8.697008, 1.260448, -5.229435, 6.968195, -15.41606, -8.642706
