18/03/2021 9:35:41 AM, -5.386807, -0.03553772, -2, -27.40867, 12.64142, 0.2225552, -0.4985056, 1.103766, 4.269104
18/03/2021 9:35:41 AM, -5.473916, 0.08343196, -2, -27.4085, 12.64158, 0.2231197, -0.4940329, 1.175245, 4.441792
18/03/2021 9:35:41 AM, -5.549836, 0.1917748, -2, -27.40874, 12.64135, 0.2231789, -0.5047607, 1.225225, 4.584869
18/03/2021 9:35:41 AM, -5.615304, 0.2889872, -2, -27.40889, 12.64201, 0.2227421, -0.4964809, 1.279238, 4.69042
18/03/2021 9:35:41 AM, -5.671004, 0.3746765, -2, -27.40773, 12.64174, 0.223114, -0.5114565, 1.293155, 4.759813
18/03/2021 9:35:41 AM, -5.717537, 0.4485176, -2, -27.40621, 12.64093, 0.2229099, -0.5424204, 1.293129, 4.809105
18/03/2021 9:35:41 AM, -5.755445, 0.5102839, -2, -27.40464, 12.64165, 0.2230968, -0.5525465, 1.259303, 4.778675
18/03/2021 9:35:41 AM, -5.785161, 0.5597727, -2, -27.40584, 12.64169, 0.2223301, -0.5846977, 1.205685, 4.714413
18/03/2021 9:35:41 AM, -5.807044, 0.5968404, -2, -27.40251, 12.64334, 0.2236195, -0.5958834, 1.133879, 4.588634
18/03/2021 9:35:41 AM, -5.821358, 0.6213846, -2, -27.40453, 12.64177, 0.2230377, -0.6139784, 1.075644, 4.431971
18/03/2021 9:35:41 AM, -5.828285, 0.633348, -2, -27.40541, 12.6418, 0.2236557, -0.6438694, 0.9284592, 3.997921
18/03/2021 9:35:41 AM, -5.827909, 0.6326952, -2, -27.40632, 12.64277, 0.2235737, -0.6545343, 0.8491983, 3.738922
18/03/2021 9:35:41 AM, -5.820222, 0.6194277, -2, -27.40686, 12.64332, 0.2235622, -0.6716471, 0.7272739, 3.448286
18/03/2021 9:35:41 AM, -5.805135, 0.5935843, -2, -27.40828, 12.64266, 0.2229004, -0.6875105, 0.5976858, 3.129951
18/03/2021 9:35:41 AM, -5.782455, 0.5552256, -2, -27.40781, 12.64137, 0.2230835, -0.7046738, 0.3336077, 2.406992
18/03/2021 9:35:41 AM, -5.751908, 0.5044584, -2, -27.40797, 12.64089, 0.2224579, -0.7036695, 0.2172251, 1.996927
18/03/2021 9:35:41 AM, -5.71313, 0.441432, -2, -27.40721, 12.64107, 0.2225971, -0.697629, 0.1347399, 1.565279
18/03/2021 9:35:41 AM, -5.665675, 0.3663535, -2, -27.40677, 12.64063, 0.222353, -0.6911993, 0.06969547, 1.113693
18/03/2021 9:35:41 AM, -5.608994, 0.2794561, -2, -27.40671, 12.6409, 0.2222099, -0.6728878, 0.03046703, 0.6570415
18/03/2021 9:35:41 AM, -5.542477, 0.1810722, -2, -27.4042, 12.64198, 0.2236996, -0.6262217, -0.04981327, -0.2660675
18/03/2021 9:35:41 AM, -5.465433, 0.07160354, -2, -27.40378, 12.64176, 0.2239914, -0.6013489, -0.09323406, -0.7195148
18/03/2021 9:35:41 AM, -5.37712, -0.04843569, -2, -27.40406, 12.64207, 0.2236557, -0.5814295, -0.1326742, -1.160906
18/03/2021 9:35:41 AM, -5.276698, -0.178483, -2, -27.40486, 12.64141, 0.2231369, -0.5530586, -0.1519403, -1.598886
18/03/2021 9:35:41 AM, -5.163319, -0.3178005, -2, -27.40534, 12.64101, 0.2226467, -0.5218887, -0.1392975, -2.019905
18/03/2021 9:35:41 AM, -5.036096, -0.4655342, -2, -27.40503, 12.64132, 0.2221088, -0.4458885, -0.04232121, -2.809965
18/03/2021 9:35:41 AM, -4.894158, -0.620657, -2, -27.40628, 12.64221, 0.2214584, -0.4195929, 0.001888275, -3.078213
18/03/2021 9:35:41 AM, -4.736581, -0.7820549, -2, -27.40559, 12.64102, 0.2219067, -0.3669758, 0.07529068, -3.494026
18/03/2021 9:35:41 AM, -4.562551, -0.9483714, -2, -27.40602, 12.64157, 0.2213764, -0.3390884, 0.1203547, -3.714964
18/03/2021 9:35:41 AM, -4.371306, -1.118099, -2, -27.40466, 12.64362, 0.2222481, -0.3043213, 0.1795435, -3.975733
18/03/2021 9:35:41 AM, -4.16223, -1.289526, -2, -27.40627, 12.64176, 0.2211704, -0.2378683, 0.3145113, -4.398476
18/03/2021 9:35:42 AM, -3.934759, -1.460854, -2, -27.40705, 12.63836, 0.2207146, -0.2155848, 0.3467398, -4.490416
18/03/2021 9:35:42 AM, -3.688616, -1.630041, -2, -27.40681, 12.64157, 0.2210464, -0.1914005, 0.3751049, -4.569864
18/03/2021 9:35:42 AM, -3.423721, -1.794945, -2, -27.40542, 12.64174, 0.2219124, -0.1694279, 0.3900738, -4.597353
18/03/2021 9:35:42 AM, -3.140312, -1.953292, -2, -27.40615, 12.64062, 0.2214336, -0.1540899, 0.3910313, -4.573978
18/03/2021 9:35:42 AM, -2.838799, -2.102825, -2, -27.40262, 12.64348, 0.2236443, -0.1303892, 0.340744, -4.383322
18/03/2021 9:35:42 AM, -2.52005, -2.241202, -2, -27.40416, 12.64297, 0.2229366, -0.1262341, 0.2979059, -4.21627
18/03/2021 9:35:42 AM, -2.185242, -2.366158, -2, -27.40448, 12.64257, 0.2227936, -0.1232967, 0.2490911, -4.007998
18/03/2021 9:35:42 AM, -1.835957, -2.475532, -2, -27.40514, 12.64168, 0.2223034, -0.124649, 0.1956911, -3.757338
18/03/2021 9:35:42 AM, -1.47396, -2.567396, -2, -27.40524, 12.64147, 0.2224236, -0.1285868, 0.1499138, -3.463083
18/03/2021 9:35:42 AM, -1.101491, -2.640028, -2, -27.4068, 12.64166, 0.2209263, -0.1440821, 0.05199909, -2.773787
18/03/2021 9:35:42 AM, -0.7210114, -2.69204, -2, -27.40711, 12.64244, 0.2208252, -0.1607351, 0.01174164, -2.379396
18/03/2021 9:35:42 AM, -0.3352612, -2.722414, -2, -27.4066, 12.64178, 0.2209911, -0.1733255, -0.01180935, -1.961952
18/03/2021 9:35:42 AM, 0.05305041, -2.73056, -2, -27.40753, 12.64068, 0.2206306, -0.1970377, -0.01661205, -1.512529
18/03/2021 9:35:42 AM, 0.4409648, -2.716309, -2, -27.4063, 12.64208, 0.2212543, -0.226306, -0.008065224, -1.041225
18/03/2021 9:35:42 AM, 0.8255933, -2.679944, -2, -27.40574, 12.64439, 0.2214947, -0.2989626, 0.04424381, -0.05201149
18/03/2021 9:35:42 AM, 1.204086, -2.622192, -2, -27.40625, 12.64378, 0.2213364, -0.3424768, 0.08934498, 0.4566135
18/03/2021 9:35:42 AM, 1.573929, -2.544158, -2, -27.40211, 12.64183, 0.2238522, -0.3844023, 0.1419201, 0.95924
18/03/2021 9:35:42 AM, 1.932675, -2.447327, -2, -27.40392, 12.64132, 0.2232704, -0.4371185, 0.2173367, 1.465118
18/03/2021 9:35:42 AM, 2.278216, -2.333481, -2, -27.40434, 12.64234, 0.2231083, -0.558816, 0.3821201, 2.426033
18/03/2021 9:35:42 AM, 2.608725, -2.20466, -2, -27.4032, 12.6421, 0.2238426, -0.6202164, 0.4794941, 2.868799
18/03/2021 9:35:42 AM, 2.92287, -2.06301, -2, -27.4058, 12.64215, 0.222477, -0.688509, 0.575736, 3.276758
18/03/2021 9:35:42 AM, 3.21952, -1.910833, -2, -27.40912, 12.64184, 0.2207241, -0.7542448, 0.6697407, 3.639692
18/03/2021 9:35:42 AM, 3.497939, -1.75045, -2, -27.40816, 12.64235, 0.2214584, -0.81248, 0.7630825, 3.951712
18/03/2021 9:35:42 AM, 3.757681, -1.584182, -2, -27.40892, 12.64214, 0.2214851, -0.9451599, 0.9216213, 4.441896
18/03/2021 9:35:42 AM, 3.998708, -1.414203, -2, -27.40885, 12.64159, 0.2217197, -1.009201, 0.9820805, 4.604719
18/03/2021 9:35:42 AM, 4.221125, -1.242648, -2, -27.40925, 12.64316, 0.2213306, -1.068875, 1.020878, 4.714975
18/03/2021 9:35:42 AM, 4.425298, -1.071488, -2, -27.40781, 12.6427, 0.2226772, -1.113963, 1.031767, 4.759274
18/03/2021 9:35:42 AM, 4.611743, -0.9025583, -2, -27.40726, 12.64282, 0.2228451, -1.164518, 1.012297, 4.756571
18/03/2021 9:35:42 AM, 4.781201, -0.737443, -2, -27.40495, 12.64367, 0.223568, -1.255923, 0.9230604, 4.588095
18/03/2021 9:35:42 AM, 4.934429, -0.5776267, -2, -27.40572, 12.64386, 0.2226601, -1.287371, 0.8590708, 4.419641
18/03/2021 9:35:42 AM, 5.072275, -0.4243965, -2, -27.40469, 12.64336, 0.2229919, -1.304276, 0.8057165, 4.259546
18/03/2021 9:35:42 AM, 5.195609, -0.2788897, -2, -27.40546, 12.64306, 0.2224922, -1.32267, 0.7104855, 3.943163
18/03/2021 9:35:42 AM, 5.305364, -0.142024, -2, -27.40472, 12.64198, 0.222784, -1.327852, 0.6395559, 3.720747
18/03/2021 9:35:42 AM, 5.402401, -0.01463795, -2, -27.4056, 12.64336, 0.222353, -1.317102, 0.4380236, 2.954592
18/03/2021 9:35:42 AM, 5.487566, 0.1025815, -2, -27.40606, 12.64372, 0.2222443, -1.306008, 0.3760567, 2.671877
18/03/2021 9:35:42 AM, 5.561651, 0.2090514, -2, -27.41014, 12.64298, 0.2202854, -1.29191, 0.2838821, 2.280136
18/03/2021 9:35:42 AM, 5.625417, 0.3043354, -2, -27.40597, 12.64223, 0.2231979, -1.256219, 0.1971321, 1.866745
18/03/2021 9:35:42 AM, 5.679523, 0.3880379, -2, -27.40591, 12.6413, 0.2232494, -1.2239, 0.1169224, 1.448256
18/03/2021 9:35:42 AM, 5.724565, 0.4598563, -2, -27.40756, 12.64305, 0.2215881, -1.135767, 0.01408005, 0.6027756
18/03/2021 9:35:42 AM, 5.761048, 0.5195429, -2, -27.40805, 12.64231, 0.2209072, -1.077429, -0.02195072, 0.1767178
18/03/2021 9:35:42 AM, 5.789414, 0.5669351, -2, -27.40426, 12.64267, 0.2227783, -1.016655, -0.06331825, -0.2456436
18/03/2021 9:35:42 AM, 5.809999, 0.6018865, -2, -27.40456, 12.64137, 0.2224102, -0.9588604, -0.1004667, -0.6523476
18/03/2021 9:35:42 AM, 5.823051, 0.6243024, -2, -27.4044, 12.64177, 0.2221928, -0.8922958, -0.1377029, -1.054735
18/03/2021 9:35:42 AM, 5.828734, 0.6341259, -2, -27.40653, 12.6421, 0.2204399, -0.7587109, -0.1906433, -1.836088
18/03/2021 9:35:42 AM, 5.827121, 0.6313329, -2, -27.40643, 12.6433, 0.2203674, -0.6938257, -0.1956129, -2.212885
18/03/2021 9:35:42 AM, 5.818189, 0.6159294, -2, -27.40719, 12.64268, 0.2201653, -0.6296587, -0.1623449, -2.565945
18/03/2021 9:35:42 AM, 5.801827, 0.5879548, -2, -27.40767, 12.64176, 0.2200832, -0.5606909, -0.1106892, -2.904604
18/03/2021 9:35:42 AM, 5.777839, 0.5474885, -2, -27.40576, 12.64286, 0.221405, -0.4445515, 0.01901054, -3.485872
18/03/2021 9:35:42 AM, 5.745925, 0.4946322, -2, -27.40509, 12.64336, 0.221941, -0.3880568, 0.07689285, -3.732416
18/03/2021 9:35:42 AM, 5.705708, 0.4295437, -2, -27.40572, 12.64249, 0.2214375, -0.3453732, 0.1234426, -3.940102
18/03/2021 9:35:43 AM, 5.656721, 0.3524315, -2, -27.40519, 12.64307, 0.2217426, -0.3089018, 0.1644154, -4.109425
18/03/2021 9:35:43 AM, 5.598426, 0.2635744, -2, -27.40491, 12.64273, 0.2217999, -0.2848225, 0.1999912, -4.235758
18/03/2021 9:35:43 AM, 5.530176, 0.1632812, -2, -27.40528, 12.64149, 0.2207737, -0.2511158, 0.2672472, -4.340803
18/03/2021 9:35:43 AM, 5.451274, 0.05197954, -2, -27.40542, 12.64001, 0.2206745, -0.2472191, 0.2775517, -4.324423
18/03/2021 9:35:43 AM, 5.360954, -0.0698185, -2, -27.40732, 12.63996, 0.2196712, -0.2489567, 0.268137, -4.270283
18/03/2021 9:35:43 AM, 5.258412, -0.2014713, -2, -27.40568, 12.64038, 0.2205009, -0.2545795, 0.2391815, -4.159746
18/03/2021 9:35:43 AM, 5.142748, -0.3422804, -2, -27.40602, 12.64171, 0.220377, -0.26513, 0.2046127, -4.00844
18/03/2021 9:35:43 AM, 5.01309, -0.4913459, -2, -27.40479, 12.64262, 0.2213402, -0.2978935, 0.1156178, -3.579386
18/03/2021 9:35:43 AM, 4.868542, -0.6476398, -2, -27.40547, 12.64216, 0.2211838, -0.3283243, 0.06285477, -3.300158
18/03/2021 9:35:43 AM, 4.708257, -0.8099451, -2, -27.40703, 12.64319, 0.22052, -0.3590021, 0.01640129, -2.987799
18/03/2021 9:35:43 AM, 4.531358, -0.9769511, -2, -27.40628, 12.64323, 0.2214279, -0.38972, -0.02887249, -2.648327
18/03/2021 9:35:43 AM, 4.337128, -1.147094, -2, -27.40606, 12.64361, 0.2212334, -0.431776, -0.0663414, -2.275131
18/03/2021 9:35:43 AM, 4.124935, -1.318662, -2, -27.40517, 12.64214, 0.22159, -0.5155134, -0.08594704, -1.45731
18/03/2021 9:35:43 AM, 3.894349, -1.489745, -2, -27.4062, 12.64298, 0.2205715, -0.5639505, -0.06851006, -1.012398
18/03/2021 9:35:43 AM, 3.645025, -1.658361, -2, -27.40499, 12.64294, 0.221199, -0.6001778, -0.05500698, -0.6744404
18/03/2021 9:35:43 AM, 3.376962, -1.822318, -2, -27.4046, 12.64235, 0.2211113, -0.6534843, -0.01618576, -0.2016125
18/03/2021 9:35:43 AM, 3.090402, -1.979353, -2, -27.40343, 12.64342, 0.2216492, -0.7185974, 0.0500555, 0.4055347
18/03/2021 9:35:43 AM, 2.785944, -2.127134, -2, -27.40484, 12.64154, 0.2210579, -0.8256798, 0.147666, 1.257088
18/03/2021 9:35:43 AM, 2.46438, -2.263392, -2, -27.40469, 12.64251, 0.2212868, -0.8762608, 0.2437382, 1.744295
18/03/2021 9:35:43 AM, 2.12699, -2.385857, -2, -27.40554, 12.64201, 0.2210159, -0.9300747, 0.3436441, 2.214931
18/03/2021 9:35:43 AM, 1.775365, -2.492406, -2, -27.40486, 12.64143, 0.2219925, -0.9803448, 0.4556398, 2.660431
18/03/2021 9:35:43 AM, 1.411484, -2.581107, -2, -27.40467, 12.6415, 0.2230282, -1.074486, 0.7065144, 3.493437
18/03/2021 9:35:43 AM, 1.037477, -2.650331, -2, -27.40579, 12.6417, 0.2223797, -1.119077, 0.8263369, 3.865513
18/03/2021 9:35:43 AM, 0.6559002, -2.698735, -2, -27.40567, 12.64227, 0.2223854, -1.148023, 0.951169, 4.216015
18/03/2021 9:35:43 AM, 0.2694647, -2.725373, -2, -27.40694, 12.64213, 0.2219677, -1.183832, 1.051799, 4.500998
18/03/2021 9:35:43 AM, -0.1189252, -2.729718, -2, -27.40665, 12.64014, 0.222311, -1.211153, 1.142911, 4.750849
18/03/2021 9:35:43 AM, -0.5064841, -2.711686, -2, -27.40685, 12.64069, 0.2215652, -1.256724, 1.347156, 5.154669
18/03/2021 9:35:43 AM, -0.890276, -2.671631, -2, -27.40616, 12.64206, 0.2218933, -1.25337, 1.435248, 5.290743
18/03/2021 9:35:43 AM, -1.267528, -2.610343, -2, -27.40586, 12.64277, 0.2218189, -1.260698, 1.485259, 5.392675
18/03/2021 9:35:43 AM, -1.635594, -2.529019, -2, -27.40627, 12.64406, 0.2215881, -1.25777, 1.526899, 5.458128
18/03/2021 9:35:43 AM, -1.992241, -2.429171, -2, -27.40523, 12.64325, 0.2218418, -1.246393, 1.538299, 5.482271
18/03/2021 9:35:43 AM, -2.335357, -2.312635, -2, -27.40585, 12.64326, 0.2212048, -1.228536, 1.520298, 5.435555
18/03/2021 9:35:43 AM, -2.663224, -2.181464, -2, -27.4052, 12.64314, 0.2215996, -1.191501, 1.481997, 5.340424
18/03/2021 9:35:43 AM, -2.97442, -2.037887, -2, -27.40611, 12.64181, 0.2212925, -1.172676, 1.401099, 5.210407
18/03/2021 9:35:43 AM, -3.268021, -1.884156, -2, -27.40744, 12.64202, 0.2206879, -1.147666, 1.324294, 5.054527
18/03/2021 9:35:43 AM, -3.543302, -1.72261, -2, -27.40691, 12.6418, 0.2213058, -1.113062, 1.246598, 4.853207
18/03/2021 9:35:43 AM, -3.799901, -1.555538, -2, -27.40587, 12.6408, 0.2219353, -1.025558, 1.057377, 4.346588
18/03/2021 9:35:43 AM, -4.037719, -1.385172, -2, -27.40698, 12.64153, 0.2218246, -0.9836636, 0.9636221, 4.061676
18/03/2021 9:35:43 AM, -4.257012, -1.21355, -2, -27.40569, 12.64227, 0.2224274, -0.9380827, 0.8433323, 3.749849
18/03/2021 9:35:43 AM, -4.458141, -1.042641, -2, -27.40541, 12.64114, 0.2225399, -0.8842602, 0.7124672, 3.413298
18/03/2021 9:35:43 AM, -4.641677, -0.8742266, -2, -27.40664, 12.64105, 0.2218647, -0.8422928, 0.5856438, 3.071751
18/03/2021 9:35:43 AM, -4.8083, -0.7099366, -2, -27.40514, 12.64106, 0.2216873, -0.7264967, 0.3374777, 2.307314
18/03/2021 9:35:43 AM, -4.958858, -0.5511513, -2, -27.4042, 12.64114, 0.2220592, -0.6705666, 0.24718, 1.904968
18/03/2021 9:35:43 AM, -5.094184, -0.3991528, -2, -27.40579, 12.64063, 0.2210255, -0.6050444, 0.1614351, 1.477308
18/03/2021 9:35:43 AM, -5.215167, -0.2550306, -2, -27.4046, 12.64156, 0.2219028, -0.5334244, 0.09267139, 1.03809
18/03/2021 9:35:43 AM, -5.322687, -0.1197395, -2, -27.4048, 12.64228, 0.2220287, -0.4151878, -0.0163908, 0.1726036
18/03/2021 9:35:43 AM, -5.417653, 0.005967617, -2, -27.40529, 12.64128, 0.2217617, -0.3505306, -0.07025719, -0.2684841
18/03/2021 9:35:43 AM, -5.500887, 0.1214049, -2, -27.40521, 12.64164, 0.2223339, -0.295784, -0.12292, -0.7058735
18/03/2021 9:35:43 AM, -5.57318, 0.2260211, -2, -27.40823, 12.64051, 0.2208481, -0.2475863, -0.1584053, -1.128319
18/03/2021 9:35:43 AM, -5.635253, 0.319351, -2, -27.40743, 12.63898, 0.2209396, -0.2194757, -0.1856251, -1.444649
18/03/2021 9:35:44 AM, -5.687783, 0.401058, -2, -27.4068, 12.64066, 0.2203789, -0.1459417, -0.1318636, -2.217686
18/03/2021 9:35:44 AM, -5.73134, 0.4708362, -2, -27.40328, 12.64149, 0.2216015, -0.1265268, -0.09854221, -2.577702
18/03/2021 9:35:44 AM, -5.766423, 0.5284564, -2, -27.40199, 12.64261, 0.222084, -0.104866, -0.05558205, -2.917912
18/03/2021 9:35:44 AM, -5.793444, 0.5737398, -2, -27.40152, 12.64327, 0.2220478, -0.09586906, -0.01629162, -3.229513
18/03/2021 9:35:44 AM, -5.812736, 0.606571, -2, -27.40113, 12.64432, 0.2220783, -0.09710598, 0.02529144, -3.511423
18/03/2021 9:35:44 AM, -5.82453, 0.6268556, -2, -27.40341, 12.64562, 0.2206383, -0.1229715, 0.1306515, -3.98275
18/03/2021 9:35:44 AM, -5.828974, 0.6345403, -2, -27.40352, 12.64223, 0.2205391, -0.1474714, 0.187026, -4.170343
18/03/2021 9:35:44 AM, -5.826124, 0.6296084, -2, -27.40725, 12.63953, 0.2184677, -0.1743612, 0.2412472, -4.313753
18/03/2021 9:35:44 AM, -5.815941, 0.6120694, -2, -27.4097, 12.64031, 0.218111, -0.2093678, 0.2733717, -4.418438
18/03/2021 9:35:44 AM, -5.798304, 0.58197, -2, -27.40788, 12.64233, 0.219593, -0.2447042, 0.2944784, -4.477858
18/03/2021 9:35:44 AM, -5.77299, 0.5393879, -2, -27.40572, 12.6443, 0.2216396, -0.3322554, 0.2784443, -4.466698
18/03/2021 9:35:44 AM, -5.739702, 0.484453, -2, -27.40716, 12.64216, 0.221077, -0.3842497, 0.2538671, -4.387468
18/03/2021 9:35:44 AM, -5.698034, 0.4173107, -2, -27.40648, 12.6426, 0.2211876, -0.4287729, 0.2292223, -4.257639
18/03/2021 9:35:44 AM, -5.647509, 0.3381839, -2, -27.40988, 12.63979, 0.2187023, -0.4733152, 0.1919098, -4.088501
18/03/2021 9:35:44 AM, -5.587564, 0.2473497, -2, -27.40542, 12.64358, 0.221447, -0.5129986, 0.1414309, -3.886938
18/03/2021 9:35:44 AM, -5.517568, 0.1451726, -2, -27.40429, 12.64393, 0.2208004, -0.5876637, 0.03403854, -3.36591
18/03/2021 9:35:44 AM, -5.436787, 0.03205347, -2, -27.40401, 12.64385, 0.2205734, -0.6193218, -0.01210213, -3.054943
18/03/2021 9:35:44 AM, -5.344452, -0.09146547, -2, -27.40463, 12.64396, 0.2199879, -0.6462641, -0.04950714, -2.713156
18/03/2021 9:35:44 AM, -5.239732, -0.2247443, -2, -27.40319, 12.64399, 0.2209492, -0.6635542, -0.07138252, -2.345743
18/03/2021 9:35:44 AM, -5.121775, -0.3669982, -2, -27.40558, 12.64333, 0.2195187, -0.6839352, -0.07845306, -1.941881
18/03/2021 9:35:44 AM, -4.989655, -0.5173655, -2, -27.40728, 12.64442, 0.2192783, -0.7131071, -0.05937099, -1.073677
18/03/2021 9:35:44 AM, -4.842495, -0.6747713, -2, -27.4069, 12.64391, 0.2196407, -0.7183924, -0.02690601, -0.6115437
18/03/2021 9:35:44 AM, -4.679428, -0.8379955, -2, -27.40623, 12.64338, 0.2200356, -0.7359581, -0.0003023148, -0.1365528
18/03/2021 9:35:44 AM, -4.499668, -1.005621, -2, -27.4057, 12.64423, 0.2206326, -0.7302475, 0.05398846, 0.2288818
18/03/2021 9:35:44 AM, -4.302432, -1.176131, -2, -27.40591, 12.64406, 0.2207813, -0.7560482, 0.1870956, 1.301739
18/03/2021 9:35:44 AM, -4.087142, -1.347758, -2, -27.40462, 12.64441, 0.2218437, -0.7632637, 0.283082, 1.766663
18/03/2021 9:35:44 AM, -3.853361, -1.518592, -2, -27.40618, 12.64364, 0.2206516, -0.7728767, 0.3709097, 2.208858
18/03/2021 9:35:44 AM, -3.600893, -1.686548, -2, -27.40693, 12.64304, 0.220192, -0.7879257, 0.4632463, 2.63073
18/03/2021 9:35:44 AM, -3.329669, -1.849492, -2, -27.4061, 12.64263, 0.2209072, -0.787611, 0.564352, 3.012316
18/03/2021 9:35:44 AM, -3.040019, -2.005126, -2, -27.40629, 12.64292, 0.221035, -0.7995863, 0.7302465, 3.666634
18/03/2021 9:35:44 AM, -2.732548, -2.151133, -2, -27.40656, 12.6422, 0.2210274, -0.8091583, 0.7973614, 3.931025
18/03/2021 9:35:44 AM, -2.408253, -2.285186, -2, -27.4068, 12.6426, 0.2209911, -0.8247776, 0.8694897, 4.154312
18/03/2021 9:35:44 AM, -2.068329, -2.405097, -2, -27.40696, 12.64308, 0.2209492, -0.8377914, 0.9216852, 4.323236
18/03/2021 9:35:44 AM, -1.714471, -2.508751, -2, -27.40739, 12.64224, 0.2209702, -0.8401346, 0.9406261, 4.407454
18/03/2021 9:35:44 AM, -1.348662, -2.594267, -2, -27.40668, 12.64079, 0.2216015, -0.848999, 0.9576216, 4.497208
18/03/2021 9:35:44 AM, -0.9732447, -2.660034, -2, -27.40731, 12.64043, 0.2211971, -0.8617544, 0.9258547, 4.464539
18/03/2021 9:35:44 AM, -0.590649, -2.704803, -2, -27.40686, 12.64112, 0.2210388, -0.8619862, 0.8917208, 4.381582
18/03/2021 9:35:44 AM, -0.2036688, -2.727687, -2, -27.4062, 12.64189, 0.2211781, -0.8594847, 0.835434, 4.224358
18/03/2021 9:35:44 AM, 0.1848338, -2.728231, -2, -27.40495, 12.64176, 0.2218838, -0.8549185, 0.7651243, 4.02615
18/03/2021 9:35:44 AM, 0.5718952, -2.706429, -2, -27.40448, 12.6422, 0.2213478, -0.8395758, 0.6446657, 3.533836
18/03/2021 9:35:44 AM, 0.9547697, -2.662707, -2, -27.40448, 12.64395, 0.2215252, -0.8212194, 0.5810633, 3.233793
18/03/2021 9:35:44 AM, 1.33065, -2.597926, -2, -27.40521, 12.64438, 0.2211132, -0.8064394, 0.4920721, 2.904396
18/03/2021 9:35:44 AM, 1.696983, -2.513333, -2, -27.40983, 12.64268, 0.2184525, -0.8065643, 0.4111729, 2.569065
18/03/2021 9:35:44 AM, 2.051416, -2.410534, -2, -27.4072, 12.64122, 0.2203045, -0.7795057, 0.3168678, 2.194624
18/03/2021 9:35:44 AM, 2.39206, -2.291368, -2, -27.40676, 12.64149, 0.2207222, -0.7353458, 0.1602097, 1.430563
18/03/2021 9:35:44 AM, 2.717195, -2.15793, -2, -27.40657, 12.64144, 0.2205887, -0.7161865, 0.08993912, 1.037937
18/03/2021 9:35:44 AM, 3.025508, -2.01245, -2, -27.40585, 12.64229, 0.2210178, -0.6937265, 0.02806854, 0.6420898
18/03/2021 9:35:44 AM, 3.315997, -1.857254, -2, -27.4035, 12.64171, 0.2221928, -0.6703577, -0.02317142, 0.2457047
18/03/2021 9:35:44 AM, 3.588125, -1.694613, -2, -27.40711, 12.64069, 0.2198467, -0.6320076, -0.1066523, -0.5254192
18/03/2021 9:35:44 AM, 3.841545, -1.526824, -2, -27.40685, 12.64247, 0.2196407, -0.6170874, -0.146286, -0.9070988
18/03/2021 9:35:45 AM, 4.076231, -1.35608, -2, -27.40381, 12.64307, 0.2211323, -0.6020041, -0.1813459, -1.286562
18/03/2021 9:35:45 AM, 4.292377, -1.184473, -2, -27.40488, 12.64272, 0.2207108, -0.5900803, -0.185605, -1.644758
18/03/2021 9:35:45 AM, 4.490479, -1.013866, -2, -27.40432, 12.64219, 0.2208309, -0.5796766, -0.1698742, -1.98843
18/03/2021 9:35:45 AM, 4.671099, -0.8460383, -2, -27.40597, 12.64099, 0.2196751, -0.5757017, -0.09777832, -2.605942
18/03/2021 9:35:45 AM, 4.834959, -0.6825662, -2, -27.40619, 12.64567, 0.2196941, -0.5748091, -0.05590153, -2.878922
18/03/2021 9:35:45 AM, 4.98285, -0.5248718, -2, -27.40453, 12.64425, 0.2206516, -0.5810223, -0.02835655, -3.130688
18/03/2021 9:35:45 AM, 5.115681, -0.374136, -2, -27.40504, 12.64405, 0.2204456, -0.5928125, 0.005599022, -3.345358
18/03/2021 9:35:45 AM, 5.234322, -0.2314458, -2, -27.40474, 12.64271, 0.2206135, -0.6073895, 0.03670025, -3.530855
18/03/2021 9:35:45 AM, 5.339664, -0.09771156, -2, -27.40664, 12.64311, 0.2193489, -0.6511288, 0.1036673, -3.77755
18/03/2021 9:35:45 AM, 5.432567, 0.02627802, -2, -27.40715, 12.64258, 0.2191238, -0.6770849, 0.118741, -3.84481
18/03/2021 9:35:45 AM, 5.513893, 0.1399174, -2, -27.40611, 12.64108, 0.2200222, -0.7018995, 0.1203289, -3.873817
18/03/2021 9:35:45 AM, 5.584405, 0.2426507, -2, -27.4072, 12.63966, 0.2195644, -0.7291298, 0.1160488, -3.855701
18/03/2021 9:35:45 AM, 5.644823, 0.3340452, -2, -27.40626, 12.64365, 0.2199669, -0.7548113, 0.1025286, -3.803005
18/03/2021 9:35:45 AM, 5.695784, 0.4137354, -2, -27.40462, 12.6433, 0.2204704, -0.8106194, 0.0524044, -3.558857
18/03/2021 9:35:45 AM, 5.737872, 0.4814665, -2, -27.40435, 12.64481, 0.2210064, -0.8341579, 0.02071381, -3.386646
18/03/2021 9:35:45 AM, 5.771562, 0.5370066, -2, -27.40488, 12.64395, 0.2203045, -0.8549376, -0.01930904, -3.18297
18/03/2021 9:35:45 AM, 5.797255, 0.5801911, -2, -27.40623, 12.64204, 0.2193394, -0.8700743, -0.04605579, -2.943768
18/03/2021 9:35:45 AM, 5.815258, 0.6108956, -2, -27.40398, 12.6418, 0.2206573, -0.8762617, -0.07406139, -2.679331
18/03/2021 9:35:45 AM, 5.825799, 0.6290467, -2, -27.40551, 12.63979, 0.2196293, -0.887105, -0.1103458, -2.14225
