17/03/2021 2:46:21 PM, 5.825677, 0.6288371, -2, -13.22315, 18.28634, -0.5041695, 1.030666, 0.4712477, -1.839466
17/03/2021 2:46:21 PM, 5.82901, 0.6346035, -2, -13.22348, 18.28226, -0.5032406, 0.9473019, 0.2090635, -1.117579
17/03/2021 2:46:21 PM, 5.825049, 0.6277521, -2, -13.22229, 18.28611, -0.5040188, 0.8648319, -0.0281229, -0.359766
17/03/2021 2:46:21 PM, 5.813746, 0.6083014, -2, -13.22094, 18.28568, -0.5036354, 0.7062769, -0.4547806, 1.192818
17/03/2021 2:46:21 PM, 5.794956, 0.576297, -2, -13.22115, 18.28605, -0.5038452, 0.6403036, -0.6170321, 1.990564
17/03/2021 2:46:21 PM, 5.768453, 0.5318301, -2, -13.22164, 18.28584, -0.5038757, 0.5661058, -0.770359, 2.782877
17/03/2021 2:46:21 PM, 5.733914, 0.4750197, -2, -13.22071, 18.28551, -0.5041771, 0.5106373, -0.8914261, 3.559084
17/03/2021 2:46:21 PM, 5.690935, 0.4060447, -2, -13.22085, 18.28533, -0.5040245, 0.4439859, -0.9782963, 4.338888
17/03/2021 2:46:21 PM, 5.639016, 0.3251178, -2, -13.21925, 18.28502, -0.5040722, 0.3519354, -1.04206, 5.823561
17/03/2021 2:46:21 PM, 5.577589, 0.2325401, -2, -13.21946, 18.28391, -0.5035191, 0.304287, -1.073227, 6.499252
17/03/2021 2:46:21 PM, 5.505991, 0.1286547, -2, -13.22058, 18.28507, -0.5032959, 0.2858152, -0.9928045, 7.178947
17/03/2021 2:46:21 PM, 5.423511, 0.01392579, -2, -13.22139, 18.28391, -0.5026855, 0.2713337, -0.9299679, 7.785101
17/03/2021 2:46:22 PM, 5.329347, -0.1111212, -2, -13.22151, 18.28437, -0.5022984, 0.2508039, -0.8404198, 8.367035
17/03/2021 2:46:22 PM, 5.222677, -0.2458105, -2, -13.22293, 18.2856, -0.5022202, 0.2453289, -0.6005802, 9.374222
17/03/2021 2:46:22 PM, 5.102609, -0.3893776, -2, -13.22248, 18.28541, -0.5021057, 0.2581472, -0.4501553, 9.79985
17/03/2021 2:46:22 PM, 4.968268, -0.5408773, -2, -13.22284, 18.28535, -0.5018444, 0.2887545, -0.3266964, 10.15832
17/03/2021 2:46:22 PM, 4.818744, -0.6992507, -2, -13.22307, 18.28485, -0.501442, 0.2944403, -0.2255421, 10.47542
17/03/2021 2:46:22 PM, 4.653199, -0.8632288, -2, -13.22347, 18.28522, -0.5014458, 0.3303413, -0.1365728, 10.73384
17/03/2021 2:46:22 PM, 4.470801, -1.031421, -2, -13.22293, 18.2885, -0.5023575, 0.4095688, 0.01913929, 11.1046
17/03/2021 2:46:22 PM, 4.270869, -1.202204, -2, -13.22309, 18.28558, -0.5014095, 0.4485435, 0.02034092, 11.16096
17/03/2021 2:46:22 PM, 4.052792, -1.373838, -2, -13.22486, 18.2864, -0.5010109, 0.4942188, 0.03349876, 11.22584
17/03/2021 2:46:22 PM, 3.816191, -1.544361, -2, -13.22337, 18.28597, -0.5010853, 0.5362215, 0.0139389, 11.21385
17/03/2021 2:46:22 PM, 3.560831, -1.71172, -2, -13.22419, 18.28626, -0.5009098, 0.608902, -0.05155087, 11.13828
17/03/2021 2:46:22 PM, 3.286799, -1.873687, -2, -13.22597, 18.28526, -0.4999371, 0.7122755, -0.2099676, 10.85235
17/03/2021 2:46:22 PM, 2.994391, -2.028008, -2, -13.22546, 18.28539, -0.4994278, 0.7878256, -0.3001299, 10.59977
17/03/2021 2:46:22 PM, 2.68431, -2.172336, -2, -13.22657, 18.28536, -0.4984474, 0.8582573, -0.4042177, 10.28844
17/03/2021 2:46:22 PM, 2.357503, -2.304398, -2, -13.22573, 18.28441, -0.4984341, 0.924715, -0.5295639, 9.923578
17/03/2021 2:46:22 PM, 2.015371, -2.421957, -2, -13.22615, 18.28445, -0.4985504, 1.002916, -0.644516, 9.50168
17/03/2021 2:46:22 PM, 1.65956, -2.522968, -2, -13.22595, 18.28458, -0.499052, 1.159973, -0.910058, 8.482311
17/03/2021 2:46:22 PM, 1.292155, -2.605573, -2, -13.22468, 18.28501, -0.499733, 1.237082, -1.0367, 7.905819
17/03/2021 2:46:22 PM, 0.9154285, -2.668226, -2, -13.22326, 18.28537, -0.5003414, 1.302494, -1.184232, 7.268301
17/03/2021 2:46:22 PM, 0.5320145, -2.709711, -2, -13.22372, 18.28422, -0.5004654, 1.379601, -1.316177, 6.583736
17/03/2021 2:46:22 PM, 0.144616, -2.729215, -2, -13.2226, 18.28686, -0.5019035, 1.512918, -1.470757, 5.142218
17/03/2021 2:46:22 PM, -0.2438338, -2.726351, -2, -13.22258, 18.2855, -0.5017338, 1.576677, -1.553278, 4.350109
17/03/2021 2:46:22 PM, -0.6304918, -2.701174, -2, -13.22343, 18.28451, -0.5016193, 1.633497, -1.587242, 3.52187
17/03/2021 2:46:22 PM, -1.012446, -2.654187, -2, -13.22306, 18.28521, -0.5021114, 1.69524, -1.586706, 2.747862
17/03/2021 2:46:22 PM, -1.387034, -2.586303, -2, -13.2228, 18.28493, -0.5024986, 1.740479, -1.558654, 1.931635
17/03/2021 2:46:22 PM, -1.751679, -2.498837, -2, -13.22253, 18.28566, -0.5029392, 1.840687, -1.343968, 0.3135853
17/03/2021 2:46:22 PM, -2.104182, -2.393408, -2, -13.22217, 18.28577, -0.5031223, 1.877409, -1.160549, -0.4618359
17/03/2021 2:46:22 PM, -2.442539, -2.271942, -2, -13.22225, 18.28512, -0.5031147, 1.913658, -0.9232149, -1.204679
17/03/2021 2:46:22 PM, -2.765192, -2.136528, -2, -13.22181, 18.28432, -0.5032291, 1.946404, -0.6513748, -1.922003
17/03/2021 2:46:22 PM, -3.070832, -1.989428, -2, -13.22173, 18.2857, -0.5038033, 1.962374, -0.3504419, -2.582884
17/03/2021 2:46:22 PM, -3.358598, -1.83293, -2, -13.22064, 18.28556, -0.5042744, 1.971249, 0.3079472, -3.78062
17/03/2021 2:46:22 PM, -3.627873, -1.669373, -2, -13.21964, 18.28616, -0.5045719, 1.974173, 0.6572208, -4.309302
17/03/2021 2:46:22 PM, -3.878438, -1.500998, -2, -13.21887, 18.28539, -0.5042419, 1.971792, 0.9900265, -4.80115
17/03/2021 2:46:22 PM, -4.110273, -1.330001, -2, -13.22013, 18.28541, -0.5039425, 1.966524, 1.314088, -5.245581
17/03/2021 2:46:22 PM, -4.32367, -1.158404, -2, -13.22077, 18.28573, -0.5040245, 1.961449, 1.626115, -5.646473
17/03/2021 2:46:22 PM, -4.519056, -0.9881248, -2, -13.22161, 18.2842, -0.5037212, 1.944904, 2.1841, -6.313554
17/03/2021 2:46:22 PM, -4.697078, -0.8208618, -2, -13.22102, 18.28539, -0.5040016, 1.926651, 2.420568, -6.572808
17/03/2021 2:46:22 PM, -4.858448, -0.6581907, -2, -13.22058, 18.28578, -0.5039349, 1.90811, 2.628941, -6.787951
17/03/2021 2:46:22 PM, -5.00401, -0.5014601, -2, -13.22049, 18.28543, -0.5037041, 1.886007, 2.798295, -6.95903
17/03/2021 2:46:22 PM, -5.134614, -0.3518949, -2, -13.22137, 18.2857, -0.5036697, 1.85989, 2.920811, -7.085518
17/03/2021 2:46:22 PM, -5.251176, -0.2105112, -2, -13.22167, 18.28606, -0.5037632, 1.813663, 3.038679, -7.21893
17/03/2021 2:46:22 PM, -5.354566, -0.07821941, -2, -13.22165, 18.28591, -0.5037136, 1.777586, 3.038764, -7.207375
17/03/2021 2:46:22 PM, -5.445669, 0.0442512, -2, -13.2217, 18.28626, -0.5036068, 1.738554, 3.012982, -7.147829
17/03/2021 2:46:22 PM, -5.525295, 0.1562548, -2, -13.22158, 18.28614, -0.5033531, 1.700888, 2.965111, -7.059972
17/03/2021 2:46:22 PM, -5.594227, 0.2572899, -2, -13.22199, 18.28538, -0.502903, 1.653688, 2.875002, -6.901526
17/03/2021 2:46:22 PM, -5.653164, 0.3469203, -2, -13.22209, 18.28457, -0.501936, 1.562815, 2.598296, -6.451612
17/03/2021 2:46:22 PM, -5.702747, 0.4248183, -2, -13.22245, 18.28499, -0.5015965, 1.521973, 2.415136, -6.158504
17/03/2021 2:46:22 PM, -5.743526, 0.4907026, -2, -13.22204, 18.28589, -0.5018272, 1.473373, 2.205211, -5.814075
17/03/2021 2:46:22 PM, -5.775977, 0.5443742, -2, -13.22236, 18.28576, -0.5016956, 1.425467, 1.97448, -5.42502
17/03/2021 2:46:23 PM, -5.80048, 0.5856647, -2, -13.22096, 18.28571, -0.502512, 1.311422, 1.443876, -4.50923
17/03/2021 2:46:23 PM, -5.817339, 0.6144686, -2, -13.22053, 18.28567, -0.502985, 1.25416, 1.15726, -3.989892
17/03/2021 2:46:23 PM, -5.826756, 0.630703, -2, -13.22029, 18.28532, -0.5035667, 1.196268, 0.8660746, -3.430004
17/03/2021 2:46:23 PM, -5.828852, 0.6343303, -2, -13.21969, 18.28554, -0.5038643, 1.133106, 0.5738955, -2.831497
17/03/2021 2:46:23 PM, -5.823652, 0.6253405, -2, -13.2207, 18.28499, -0.5036469, 1.069584, 0.2932425, -2.192995
17/03/2021 2:46:23 PM, -5.811091, 0.6037548, -2, -13.22034, 18.28547, -0.5037479, 0.9469967, -0.2390213, -0.8304405
17/03/2021 2:46:23 PM, -5.791013, 0.5696321, -2, -13.22006, 18.2856, -0.5037842, 0.8940258, -0.4777803, -0.1170082
17/03/2021 2:46:23 PM, -5.763171, 0.5230594, -2, -13.21908, 18.28575, -0.5038242, 0.8502903, -0.6883907, 0.6098461
17/03/2021 2:46:23 PM, -5.727233, 0.4641757, -2, -13.21931, 18.28474, -0.5035286, 0.8043289, -0.8646164, 1.351027
17/03/2021 2:46:23 PM, -5.682773, 0.3931522, -2, -13.21961, 18.28522, -0.5034161, 0.7569809, -0.9928322, 2.106928
17/03/2021 2:46:23 PM, -5.629287, 0.3102329, -2, -13.22129, 18.28552, -0.5027809, 0.6775503, -1.15984, 3.609026
17/03/2021 2:46:23 PM, -5.566179, 0.2157035, -2, -13.22173, 18.2851, -0.5024757, 0.6461496, -1.197795, 4.340244
17/03/2021 2:46:23 PM, -5.492794, 0.1099527, -2, -13.22256, 18.28471, -0.5024567, 0.6291237, -1.204182, 5.052071
17/03/2021 2:46:23 PM, -5.408383, -0.006574631, -2, -13.22217, 18.2853, -0.5030708, 0.6069098, -1.192822, 5.745935
17/03/2021 2:46:23 PM, -5.312165, -0.1332989, -2, -13.22351, 18.28499, -0.5025711, 0.5702677, -1.172298, 6.416079
17/03/2021 2:46:23 PM, -5.203279, -0.2695608, -2, -13.22229, 18.28488, -0.5020199, 0.5515804, -1.07308, 7.630287
17/03/2021 2:46:23 PM, -5.080861, -0.4145336, -2, -13.22329, 18.28533, -0.5020161, 0.5497303, -0.9647646, 8.195946
17/03/2021 2:46:23 PM, -4.943999, -0.5672884, -2, -13.22371, 18.28548, -0.5019588, 0.5370827, -0.8959208, 8.688787
17/03/2021 2:46:23 PM, -4.791828, -0.7266946, -2, -13.22454, 18.28447, -0.501442, 0.5477228, -0.773345, 9.141956
17/03/2021 2:46:23 PM, -4.623468, -0.8915024, -2, -13.22486, 18.28493, -0.5010796, 0.5388365, -0.6603909, 9.554184
17/03/2021 2:46:23 PM, -4.438156, -1.06024, -2, -13.22297, 18.285, -0.5014706, 0.5663404, -0.4414921, 10.21533
17/03/2021 2:46:23 PM, -4.23517, -1.231308, -2, -13.22272, 18.28426, -0.5015888, 0.585104, -0.3742256, 10.44899
17/03/2021 2:46:23 PM, -4.013989, -1.402883, -2, -13.22347, 18.28433, -0.5019646, 0.6042156, -0.2861042, 10.65708
17/03/2021 2:46:23 PM, -3.7742, -1.57303, -2, -13.22312, 18.28481, -0.5020237, 0.6218481, -0.2591705, 10.76165
17/03/2021 2:46:23 PM, -3.515679, -1.739622, -2, -13.222, 18.28485, -0.5020523, 0.6640158, -0.2439747, 10.87306
17/03/2021 2:46:23 PM, -3.238481, -1.900466, -2, -13.22044, 18.28596, -0.5033913, 0.7518873, -0.2873878, 10.85682
17/03/2021 2:46:23 PM, -2.943039, -2.053245, -2, -13.22153, 18.28583, -0.5035858, 0.7894917, -0.3634672, 10.75053
17/03/2021 2:46:23 PM, -2.630022, -2.195663, -2, -13.22283, 18.28565, -0.5032501, 0.8499012, -0.4188385, 10.58563
17/03/2021 2:46:23 PM, -2.300532, -2.325409, -2, -13.22215, 18.28474, -0.502634, 0.9006538, -0.5294018, 10.35183
17/03/2021 2:46:23 PM, -1.95593, -2.44031, -2, -13.22021, 18.2853, -0.5028267, 1.012632, -0.7720022, 9.745586
17/03/2021 2:46:23 PM, -1.598023, -2.538316, -2, -13.22039, 18.28566, -0.5035553, 1.06444, -0.9119215, 9.369658
17/03/2021 2:46:23 PM, -1.228842, -2.617643, -2, -13.22047, 18.28626, -0.5042114, 1.143555, -1.062839, 8.928049
17/03/2021 2:46:23 PM, -0.8508183, -2.676778, -2, -13.22257, 18.28588, -0.503994, 1.184572, -1.255362, 8.432203
17/03/2021 2:46:23 PM, -0.4665057, -2.714583, -2, -13.22128, 18.28538, -0.5041294, 1.241735, -1.416224, 7.891092
17/03/2021 2:46:23 PM, -0.07874958, -2.730309, -2, -13.21966, 18.28483, -0.504015, 1.359472, -1.675359, 6.671219
17/03/2021 2:46:23 PM, 0.3096253, -2.723644, -2, -13.22133, 18.28466, -0.503643, 1.401308, -1.746489, 6.169676
17/03/2021 2:46:23 PM, 0.6956587, -2.694723, -2, -13.22139, 18.28529, -0.5039673, 1.458073, -1.813435, 5.465857
17/03/2021 2:46:23 PM, 1.076575, -2.644113, -2, -13.22205, 18.28599, -0.5041542, 1.530348, -1.832995, 4.727554
17/03/2021 2:46:23 PM, 1.449624, -2.572811, -2, -13.22135, 18.2856, -0.5039577, 1.600456, -1.810451, 3.96069
17/03/2021 2:46:23 PM, 1.812384, -2.482169, -2, -13.2185, 18.28534, -0.5033798, 1.755352, -1.579831, 2.181978
17/03/2021 2:46:23 PM, 2.162594, -2.373887, -2, -13.219, 18.28541, -0.5032253, 1.801172, -1.439306, 1.592022
17/03/2021 2:46:23 PM, 2.498414, -2.249895, -2, -13.21992, 18.28498, -0.5031605, 1.857935, -1.211223, 0.8092918
17/03/2021 2:46:23 PM, 2.818239, -2.112347, -2, -13.22194, 18.28559, -0.5028915, 1.887663, -0.9524202, 0.05435371
17/03/2021 2:46:23 PM, 3.120922, -1.96348, -2, -13.22026, 18.28537, -0.5033207, 1.922104, -0.6745205, -0.6938362
17/03/2021 2:46:23 PM, 3.405566, -1.805633, -2, -13.2192, 18.28625, -0.504837, 1.97296, -0.08413887, -2.108742
17/03/2021 2:46:23 PM, 3.671695, -1.641091, -2, -13.21951, 18.28575, -0.5055027, 1.989161, 0.2161655, -2.773401
17/03/2021 2:46:23 PM, 3.91906, -1.472132, -2, -13.22069, 18.28618, -0.506197, 2.001348, 0.5294981, -3.394125
17/03/2021 2:46:23 PM, 4.147758, -1.300882, -2, -13.22072, 18.28555, -0.5061874, 2.012077, 0.8430986, -3.979839
17/03/2021 2:46:23 PM, 4.358049, -1.129392, -2, -13.21972, 18.28542, -0.5061207, 2.01639, 1.156105, -4.516524
17/03/2021 2:46:23 PM, 4.550457, -0.9594955, -2, -13.21821, 18.28671, -0.506815, 2.008787, 1.767355, -5.445953
17/03/2021 2:46:24 PM, 4.725588, -0.7929187, -2, -13.21841, 18.2865, -0.5069637, 1.991186, 2.058913, -5.831182
17/03/2021 2:46:24 PM, 4.884228, -0.6311522, -2, -13.21997, 18.28619, -0.5064373, 1.973156, 2.337693, -6.166167
17/03/2021 2:46:24 PM, 5.027183, -0.4755659, -2, -13.22095, 18.28679, -0.5053463, 1.959162, 2.593963, -6.455936
17/03/2021 2:46:24 PM, 5.155351, -0.3273101, -2, -13.2211, 18.28659, -0.5043945, 1.946209, 2.820756, -6.700382
17/03/2021 2:46:24 PM, 5.269608, -0.1874189, -2, -13.22015, 18.28633, -0.5034599, 1.90435, 3.169453, -7.042883
17/03/2021 2:46:24 PM, 5.370862, -0.05673504, -2, -13.22196, 18.28638, -0.5026531, 1.879683, 3.28721, -7.139963
17/03/2021 2:46:24 PM, 5.459955, 0.06399369, -2, -13.22265, 18.28582, -0.5015068, 1.851383, 3.355015, -7.192909
17/03/2021 2:46:24 PM, 5.53772, 0.1741781, -2, -13.22196, 18.28537, -0.5005169, 1.818502, 3.374199, -7.197663
17/03/2021 2:46:24 PM, 5.60491, 0.2733068, -2, -13.2219, 18.28561, -0.5004673, 1.769283, 3.288169, -7.086204
17/03/2021 2:46:24 PM, 5.662213, 0.3609617, -2, -13.22213, 18.28569, -0.5006256, 1.738573, 3.18141, -6.94278
17/03/2021 2:46:24 PM, 5.710268, 0.436841, -2, -13.22207, 18.28533, -0.5007229, 1.704033, 3.047953, -6.753337
17/03/2021 2:46:24 PM, 5.749605, 0.5006719, -2, -13.22313, 18.28472, -0.5005684, 1.669966, 2.887517, -6.513439
17/03/2021 2:46:24 PM, 5.780684, 0.5522535, -2, -13.22344, 18.28453, -0.5005474, 1.631868, 2.689797, -6.226501
17/03/2021 2:46:24 PM, 5.80387, 0.5914304, -2, -13.22184, 18.28484, -0.5012836, 1.559607, 2.220538, -5.522205
17/03/2021 2:46:24 PM, 5.819455, 0.6181076, -2, -13.22178, 18.28556, -0.501627, 1.513384, 1.950227, -5.101076
17/03/2021 2:46:24 PM, 5.827626, 0.6322072, -2, -13.22192, 18.28464, -0.5015259, 1.465225, 1.659156, -4.641623
17/03/2021 2:46:24 PM, 5.828485, 0.6336939, -2, -13.22189, 18.28565, -0.5018597, 1.428226, 1.443512, -4.263835
17/03/2021 2:46:24 PM, 5.822044, 0.6225662, -2, -13.22233, 18.28627, -0.5020561, 1.37594, 1.15619, -3.722197
17/03/2021 2:46:24 PM, 5.808221, 0.5988498, -2, -13.22037, 18.2859, -0.5019379, 1.254896, 0.5214052, -2.369272
17/03/2021 2:46:24 PM, 5.786845, 0.5626056, -2, -13.22251, 18.28561, -0.5012684, 1.18368, 0.2645521, -1.696526
17/03/2021 2:46:24 PM, 5.757655, 0.5139334, -2, -13.22416, 18.28551, -0.5011005, 1.137159, 0.07806587, -1.18067
17/03/2021 2:46:24 PM, 5.720309, 0.4529834, -2, -13.22364, 18.2858, -0.5013733, 1.067398, -0.1492367, -0.4639645
17/03/2021 2:46:24 PM, 5.674354, 0.3799229, -2, -13.22182, 18.28575, -0.5014439, 0.9837418, -0.4103527, 0.4519787
17/03/2021 2:46:24 PM, 5.619278, 0.2950072, -2, -13.22261, 18.28531, -0.5004616, 0.8763332, -0.7093563, 1.779684
17/03/2021 2:46:24 PM, 5.554475, 0.1985445, -2, -13.22278, 18.28544, -0.5002689, 0.8245316, -0.845808, 2.522692
17/03/2021 2:46:24 PM, 5.47928, 0.09094119, -2, -13.22251, 18.28559, -0.5001507, 0.7781754, -0.9608927, 3.264683
17/03/2021 2:46:24 PM, 5.392924, -0.02735996, -2, -13.22323, 18.28495, -0.4999332, 0.7349949, -1.038022, 4.001574
17/03/2021 2:46:24 PM, 5.294611, -0.1557603, -2, -13.22377, 18.28529, -0.5000305, 0.7082138, -1.079706, 4.716082
17/03/2021 2:46:24 PM, 5.18349, -0.2935629, -2, -13.22318, 18.28555, -0.4998226, 0.6578493, -1.075112, 6.083637
17/03/2021 2:46:24 PM, 5.058698, -0.4399133, -2, -13.223, 18.28496, -0.4993343, 0.6329851, -1.056222, 6.71789
17/03/2021 2:46:24 PM, 4.919301, -0.5938797, -2, -13.22411, 18.28469, -0.4991074, 0.6289158, -1.001794, 7.318552
17/03/2021 2:46:24 PM, 4.764432, -0.7543068, -2, -13.22385, 18.28427, -0.4992924, 0.6237621, -0.929059, 7.878542
17/03/2021 2:46:24 PM, 4.593249, -0.9198904, -2, -13.22406, 18.28513, -0.4997692, 0.6227999, -0.8530293, 8.393259
17/03/2021 2:46:24 PM, 4.405002, -1.089127, -2, -13.22335, 18.28544, -0.4990768, 0.6571751, -0.6693602, 9.282431
17/03/2021 2:46:24 PM, 4.198963, -1.260414, -2, -13.22335, 18.28554, -0.4984703, 0.6767664, -0.5800734, 9.65213
17/03/2021 2:46:24 PM, 3.974634, -1.4319, -2, -13.22252, 18.28474, -0.4985199, 0.7105436, -0.5157509, 9.958853
17/03/2021 2:46:24 PM, 3.731668, -1.601599, -2, -13.22366, 18.28499, -0.4990044, 0.7355986, -0.4460678, 10.23809
17/03/2021 2:46:24 PM, 3.469988, -1.767359, -2, -13.22414, 18.2853, -0.4991703, 0.8083363, -0.3800907, 10.61667
17/03/2021 2:46:24 PM, 3.189658, -1.927001, -2, -13.22429, 18.28548, -0.4990005, 0.8711815, -0.3691063, 10.71801
17/03/2021 2:46:24 PM, 2.891158, -2.078196, -2, -13.22399, 18.28461, -0.4988327, 0.9107018, -0.3963985, 10.76863
17/03/2021 2:46:24 PM, 2.575258, -2.218625, -2, -13.22401, 18.28452, -0.4989796, 0.9579945, -0.4190187, 10.77322
17/03/2021 2:46:24 PM, 2.243126, -2.345994, -2, -13.22426, 18.28532, -0.4994354, 1.006626, -0.4388552, 10.73251
17/03/2021 2:46:24 PM, 1.896131, -2.458169, -2, -13.22422, 18.28478, -0.4992886, 1.144945, -0.5926142, 10.41397
17/03/2021 2:46:24 PM, 1.536134, -2.553133, -2, -13.22408, 18.28495, -0.4993916, 1.211294, -0.6870327, 10.17253
17/03/2021 2:46:24 PM, 1.165274, -2.629132, -2, -13.22274, 18.28671, -0.5001221, 1.281174, -0.7661753, 9.886028
17/03/2021 2:46:24 PM, 0.786028, -2.684715, -2, -13.22362, 18.28572, -0.4996357, 1.354101, -0.8940363, 9.521124
17/03/2021 2:46:24 PM, 0.4009264, -2.718818, -2, -13.22306, 18.28515, -0.4996414, 1.428814, -1.021487, 9.104326
17/03/2021 2:46:24 PM, 0.01283661, -2.730757, -2, -13.22421, 18.28584, -0.4998302, 1.609251, -1.272628, 8.097191
17/03/2021 2:46:24 PM, -0.37535, -2.720295, -2, -13.22418, 18.28478, -0.4996777, 1.694906, -1.403527, 7.509193
17/03/2021 2:46:24 PM, -0.7606779, -2.687647, -2, -13.22276, 18.28427, -0.4997997, 1.793447, -1.498819, 6.875769
17/03/2021 2:46:24 PM, -1.14045, -2.633448, -2, -13.22252, 18.28457, -0.4998188, 1.877369, -1.584991, 6.205355
17/03/2021 2:46:25 PM, -1.511945, -2.558756, -2, -13.22282, 18.28438, -0.4998627, 1.970535, -1.648927, 5.49044
17/03/2021 2:46:25 PM, -1.872728, -2.464993, -2, -13.22492, 18.28573, -0.5003834, 2.14255, -1.66506, 4.174227
17/03/2021 2:46:25 PM, -2.220591, -2.353915, -2, -13.22424, 18.28591, -0.5007534, 2.23381, -1.634285, 3.382813
17/03/2021 2:46:25 PM, -2.553802, -2.227467, -2, -13.22423, 18.28543, -0.5005188, 2.347614, -1.535406, 2.385267
17/03/2021 2:46:25 PM, -2.870816, -2.08783, -2, -13.22299, 18.28497, -0.5007267, 2.418423, -1.445309, 1.77943
17/03/2021 2:46:25 PM, -3.170493, -1.937274, -2, -13.22368, 18.28498, -0.5007744, 2.493052, -1.287742, 0.9845886
17/03/2021 2:46:25 PM, -3.452, -1.778144, -2, -13.22412, 18.28474, -0.5010128, 2.624769, -0.8161831, -0.5540352
17/03/2021 2:46:25 PM, -3.714958, -1.612695, -2, -13.22412, 18.28465, -0.5007896, 2.67975, -0.5281858, -1.287762
17/03/2021 2:46:25 PM, -3.959161, -1.443188, -2, -13.22317, 18.28509, -0.5010395, 2.718952, -0.2167072, -1.984787
17/03/2021 2:46:25 PM, -4.184713, -1.271757, -2, -13.222, 18.28491, -0.5013428, 2.749147, 0.1100626, -2.650156
17/03/2021 2:46:25 PM, -4.391914, -1.100425, -2, -13.22217, 18.28512, -0.5020905, 2.790609, 0.8029366, -3.857697
17/03/2021 2:46:25 PM, -4.581347, -0.9309754, -2, -13.22285, 18.28681, -0.5023022, 2.789768, 1.148813, -4.393248
17/03/2021 2:46:25 PM, -4.753637, -0.7651014, -2, -13.22285, 18.28593, -0.5019894, 2.785736, 1.485526, -4.886202
17/03/2021 2:46:25 PM, -4.909557, -0.6042914, -2, -13.22128, 18.28471, -0.5020561, 2.77474, 1.803754, -5.340803
17/03/2021 2:46:25 PM, -5.049929, -0.4498844, -2, -13.22195, 18.28517, -0.5020447, 2.763897, 2.11787, -5.744549
17/03/2021 2:46:25 PM, -5.175678, -0.3029776, -2, -13.22198, 18.28632, -0.5018749, 2.725115, 2.673759, -6.424717
17/03/2021 2:46:25 PM, -5.287676, -0.1645818, -2, -13.22265, 18.28585, -0.5012512, 2.693571, 2.918236, -6.692037
17/03/2021 2:46:25 PM, -5.386807, -0.03553772, -2, -13.22345, 18.28622, -0.5010681, 2.658041, 3.133266, -6.914801
17/03/2021 2:46:25 PM, -5.473916, 0.08343196, -2, -13.22331, 18.28623, -0.5010967, 2.613697, 3.317033, -7.085271
17/03/2021 2:46:25 PM, -5.549836, 0.1917748, -2, -13.22292, 18.28493, -0.5006714, 2.565605, 3.465784, -7.210721
17/03/2021 2:46:25 PM, -5.615304, 0.2889872, -2, -13.22256, 18.28445, -0.4993095, 2.467634, 3.652208, -7.323626
17/03/2021 2:46:25 PM, -5.671004, 0.3746765, -2, -13.22283, 18.28439, -0.4989853, 2.413502, 3.68075, -7.315371
17/03/2021 2:46:25 PM, -5.717537, 0.4485176, -2, -13.22321, 18.285, -0.4990902, 2.351662, 3.667649, -7.261171
17/03/2021 2:46:25 PM, -5.755445, 0.5102839, -2, -13.22349, 18.28465, -0.4989529, 2.283201, 3.603147, -7.164272
17/03/2021 2:46:25 PM, -5.785161, 0.5597727, -2, -13.22349, 18.28465, -0.4986248, 2.209997, 3.492527, -7.017224
17/03/2021 2:46:25 PM, -5.807044, 0.5968404, -2, -13.22244, 18.28408, -0.4982243, 2.062979, 3.150141, -6.603354
17/03/2021 2:46:25 PM, -5.821358, 0.6213846, -2, -13.22305, 18.28464, -0.4985046, 1.984188, 2.929379, -6.326308
17/03/2021 2:46:25 PM, -5.828285, 0.633348, -2, -13.22291, 18.28445, -0.4986992, 1.900368, 2.684894, -5.998499
17/03/2021 2:46:25 PM, -5.827909, 0.6326952, -2, -13.2237, 18.28505, -0.4984684, 1.814859, 2.422218, -5.621375
17/03/2021 2:46:25 PM, -5.820222, 0.6194277, -2, -13.22307, 18.28471, -0.4979458, 1.732805, 2.140383, -5.204156
17/03/2021 2:46:25 PM, -5.805135, 0.5935843, -2, -13.22233, 18.28459, -0.4980488, 1.574133, 1.543937, -4.234056
17/03/2021 2:46:25 PM, -5.782455, 0.5552256, -2, -13.22344, 18.28409, -0.4984341, 1.496185, 1.245761, -3.682413
17/03/2021 2:46:25 PM, -5.751908, 0.5044584, -2, -13.22298, 18.28403, -0.4987316, 1.42112, 0.9450502, -3.096355
17/03/2021 2:46:25 PM, -5.71313, 0.441432, -2, -13.22282, 18.28481, -0.4986172, 1.348543, 0.6481066, -2.474247
17/03/2021 2:46:25 PM, -5.665675, 0.3663535, -2, -13.22298, 18.28486, -0.4983444, 1.282036, 0.3647947, -1.819304
17/03/2021 2:46:25 PM, -5.608994, 0.2794561, -2, -13.22253, 18.28437, -0.498251, 1.140709, -0.1558685, -0.4195251
17/03/2021 2:46:25 PM, -5.542477, 0.1810722, -2, -13.22325, 18.28378, -0.4983616, 1.094481, -0.3255949, 0.1251793
17/03/2021 2:46:25 PM, -5.465433, 0.07160354, -2, -13.224, 18.28418, -0.4986553, 1.007395, -0.5811415, 1.058392
