17/03/2021 2:51:38 PM, 2.885762, -2.080759, -2, -13.81262, -0.007749081, -1.264093, 1.066487, -18.08772, 5.56366
17/03/2021 2:51:38 PM, 2.569615, -2.220959, -2, -13.81298, -0.007386684, -1.264156, 0.9872084, -17.97436, 6.224152
17/03/2021 2:51:38 PM, 2.23716, -2.3481, -2, -13.81321, -0.007225513, -1.264322, 0.9153109, -17.84938, 6.835478
17/03/2021 2:51:38 PM, 1.889919, -2.459989, -2, -13.81299, -0.007549763, -1.264486, 0.8494062, -17.71036, 7.396856
17/03/2021 2:51:38 PM, 1.529713, -2.554634, -2, -13.81337, -0.007289886, -1.264013, 0.7403994, -17.41257, 8.368677
17/03/2021 2:51:38 PM, 1.158741, -2.630277, -2, -13.81233, -0.007366657, -1.263815, 0.7061052, -17.28773, 8.762852
17/03/2021 2:51:38 PM, 0.779312, -2.685501, -2, -13.81245, -0.00767231, -1.26379, 0.6737165, -17.15789, 9.114155
17/03/2021 2:51:38 PM, 0.3941336, -2.71922, -2, -13.81345, -0.006836414, -1.264252, 0.6520395, -17.05349, 9.411572
17/03/2021 2:51:38 PM, 0.006016673, -2.730766, -2, -13.81355, -0.007082939, -1.264513, 0.64116, -16.97305, 9.644827
17/03/2021 2:51:38 PM, -0.3820859, -2.719915, -2, -13.81342, -0.007564545, -1.26368, 0.6312609, -16.86173, 9.933937
17/03/2021 2:51:38 PM, -0.7673985, -2.686879, -2, -13.81385, -0.008113384, -1.263367, 0.635026, -16.83286, 9.995169
17/03/2021 2:51:38 PM, -1.147047, -2.63231, -2, -13.81415, -0.008315563, -1.263567, 0.6377611, -16.83907, 9.998646
17/03/2021 2:51:38 PM, -1.518375, -2.55727, -2, -13.81378, -0.008212566, -1.263937, 0.6617136, -16.87338, 9.948301
17/03/2021 2:51:39 PM, -1.878896, -2.463204, -2, -13.81353, -0.007862091, -1.263851, 0.6993208, -17.01991, 9.70993
17/03/2021 2:51:39 PM, -2.226569, -2.351822, -2, -13.81278, -0.007050037, -1.263721, 0.736104, -17.1126, 9.502802
17/03/2021 2:51:39 PM, -2.559508, -2.225124, -2, -13.81296, -0.008118153, -1.263271, 0.7781935, -17.26714, 9.221317
17/03/2021 2:51:39 PM, -2.876227, -2.085275, -2, -13.81261, -0.007737637, -1.263556, 0.8221712, -17.38759, 8.902777
17/03/2021 2:51:39 PM, -3.175547, -1.934573, -2, -13.81382, -0.007719994, -1.263485, 0.8684168, -17.53181, 8.527172
17/03/2021 2:51:39 PM, -3.456775, -1.775289, -2, -13.8138, -0.006063461, -1.263615, 0.9946241, -17.82669, 7.603546
17/03/2021 2:51:39 PM, -3.719405, -1.609749, -2, -13.81325, -0.00786829, -1.262924, 1.071134, -17.98303, 7.060831
17/03/2021 2:51:39 PM, -3.963278, -1.440191, -2, -13.81226, -0.00870657, -1.262993, 1.188575, -18.14864, 6.316257
17/03/2021 2:51:39 PM, -4.188474, -1.26877, -2, -13.81241, -0.008471012, -1.263092, 1.252625, -18.22379, 5.850714
17/03/2021 2:51:39 PM, -4.395391, -1.09743, -2, -13.81154, -0.008080959, -1.263386, 1.35094, -18.32273, 5.17297
17/03/2021 2:51:39 PM, -4.584515, -0.9280295, -2, -13.81229, -0.009278774, -1.263218, 1.517245, -18.40009, 3.733473
17/03/2021 2:51:39 PM, -4.756512, -0.7622318, -2, -13.81204, -0.008198261, -1.2637, 1.604796, -18.3862, 2.963646
17/03/2021 2:51:39 PM, -4.91213, -0.6015472, -2, -13.81244, -0.007535934, -1.264135, 1.683118, -18.3328, 2.181086
17/03/2021 2:51:39 PM, -5.052259, -0.4472389, -2, -13.81225, -0.008553982, -1.263939, 1.771026, -18.22468, 1.374666
17/03/2021 2:51:39 PM, -5.177759, -0.3004732, -2, -13.81295, -0.007655621, -1.264172, 1.843747, -18.05997, 0.5757122
17/03/2021 2:51:39 PM, -5.289523, -0.1622348, -2, -13.81313, -0.007625103, -1.264757, 1.957786, -17.61017, -1.023664
17/03/2021 2:51:39 PM, -5.388423, -0.03337955, -2, -13.81353, -0.009180546, -1.264866, 2.008725, -17.33283, -1.804241
17/03/2021 2:51:39 PM, -5.475342, 0.08542657, -2, -13.81227, -0.008378029, -1.265432, 2.053618, -17.01926, -2.554001
17/03/2021 2:51:39 PM, -5.551072, 0.1935775, -2, -13.81013, -0.009269714, -1.2652, 2.097606, -16.69377, -3.282928
17/03/2021 2:51:39 PM, -5.616364, 0.2905908, -2, -13.8083, -0.007862091, -1.265471, 2.135987, -16.34621, -3.974995
17/03/2021 2:51:39 PM, -5.67189, 0.3760629, -2, -13.81043, -0.00668335, -1.26593, 2.207858, -15.60347, -5.246222
17/03/2021 2:51:39 PM, -5.718275, 0.4497061, -2, -13.80957, -0.007021904, -1.266102, 2.240951, -15.22259, -5.818554
17/03/2021 2:51:39 PM, -5.756034, 0.5112584, -2, -13.81017, -0.00656414, -1.266151, 2.27531, -14.83941, -6.348955
17/03/2021 2:51:39 PM, -5.785613, 0.5605307, -2, -13.80958, -0.006740093, -1.2661, 2.311517, -14.45937, -6.826999
17/03/2021 2:51:39 PM, -5.807357, 0.5973749, -2, -13.81007, -0.006540775, -1.266005, 2.339881, -14.09238, -7.252714
17/03/2021 2:51:39 PM, -5.821543, 0.6217034, -2, -13.81075, -0.006892681, -1.26619, 2.39965, -13.44632, -7.987831
17/03/2021 2:51:39 PM, -5.828341, 0.633445, -2, -13.81073, -0.006911755, -1.266384, 2.424968, -13.17946, -8.290485
17/03/2021 2:51:39 PM, -5.827836, 0.6325703, -2, -13.81109, -0.00753212, -1.266087, 2.443046, -12.95682, -8.544702
17/03/2021 2:51:39 PM, -5.820023, 0.6190848, -2, -13.81061, -0.007297516, -1.266146, 2.459222, -12.77867, -8.749899
17/03/2021 2:51:39 PM, -5.804803, 0.5930192, -2, -13.81058, -0.006489754, -1.266623, 2.482549, -12.54269, -9.001247
17/03/2021 2:51:39 PM, -5.781987, 0.5544412, -2, -13.81033, -0.007539272, -1.266481, 2.485194, -12.49588, -9.04925
17/03/2021 2:51:39 PM, -5.7513, 0.5034585, -2, -13.81114, -0.007820129, -1.266169, 2.48091, -12.49687, -9.044709
17/03/2021 2:51:39 PM, -5.712379, 0.4402277, -2, -13.81041, -0.00797987, -1.266146, 2.473044, -12.54862, -9.000529
17/03/2021 2:51:39 PM, -5.664761, 0.3649297, -2, -13.81054, -0.007818699, -1.266077, 2.460227, -12.65248, -8.896574
17/03/2021 2:51:39 PM, -5.607913, 0.2778275, -2, -13.8105, -0.007041931, -1.266178, 2.430835, -12.97616, -8.539057
17/03/2021 2:51:39 PM, -5.541217, 0.1792455, -2, -13.81008, -0.007556915, -1.265999, 2.409032, -13.19717, -8.289911
17/03/2021 2:51:39 PM, -5.463996, 0.06960464, -2, -13.81066, -0.007281303, -1.265823, 2.389562, -13.38186, -8.069281
17/03/2021 2:51:39 PM, -5.375465, -0.05063343, -2, -13.80984, -0.007127285, -1.265932, 2.3574, -13.66831, -7.739597
17/03/2021 2:51:39 PM, -5.274822, -0.18085, -2, -13.8107, -0.00724411, -1.265745, 2.32632, -13.98045, -7.364001
17/03/2021 2:51:39 PM, -5.161208, -0.320323, -2, -13.81069, -0.006401062, -1.26593, 2.251796, -14.67446, -6.474259
17/03/2021 2:51:39 PM, -5.033754, -0.468173, -2, -13.8112, -0.006459236, -1.265854, 2.205195, -15.02942, -5.954302
17/03/2021 2:51:39 PM, -4.891529, -0.6234398, -2, -13.81134, -0.007020473, -1.265965, 2.154307, -15.38351, -5.395962
17/03/2021 2:51:39 PM, -4.733671, -0.7849355, -2, -13.81141, -0.009366035, -1.265991, 2.089374, -15.74283, -4.791949
17/03/2021 2:51:39 PM, -4.559346, -0.9513249, -2, -13.81166, -0.00918293, -1.265779, 2.028943, -16.09706, -4.150734
17/03/2021 2:51:39 PM, -4.367823, -1.121072, -2, -13.81093, -0.008691311, -1.265196, 1.8712, -16.76523, -2.752834
17/03/2021 2:51:39 PM, -4.158398, -1.29254, -2, -13.81098, -0.007724285, -1.2654, 1.786553, -17.06017, -2.0063
17/03/2021 2:51:39 PM, -3.930602, -1.463847, -2, -13.81161, -0.007212639, -1.265574, 1.700915, -17.33506, -1.237257
17/03/2021 2:51:39 PM, -3.684129, -1.632978, -2, -13.81141, -0.007870674, -1.26516, 1.604671, -17.60274, -0.4606895
17/03/2021 2:51:39 PM, -3.418948, -1.797762, -2, -13.8118, -0.007863045, -1.26457, 1.509341, -17.8184, 0.3424683
17/03/2021 2:51:40 PM, -3.135176, -1.955999, -2, -13.81118, -0.008602142, -1.26317, 1.336486, -18.1308, 1.935238
17/03/2021 2:51:40 PM, -2.833352, -2.105356, -2, -13.81121, -0.008537769, -1.263235, 1.266627, -18.2078, 2.715096
17/03/2021 2:51:40 PM, -2.514309, -2.243517, -2, -13.81255, -0.008173943, -1.263308, 1.168321, -18.2468, 3.497833
17/03/2021 2:51:40 PM, -2.179285, -2.3682, -2, -13.81261, -0.008076191, -1.263182, 1.099851, -18.24463, 4.240211
17/03/2021 2:51:40 PM, -1.829708, -2.477301, -2, -13.81243, -0.008594513, -1.263016, 1.045424, -18.22411, 4.944036
17/03/2021 2:51:40 PM, -1.467507, -2.568841, -2, -13.81249, -0.00806427, -1.263021, 0.9505339, -18.09777, 6.26358
17/03/2021 2:51:40 PM, -1.094876, -2.641122, -2, -13.8126, -0.007580757, -1.263208, 0.9213362, -18.02243, 6.854191
17/03/2021 2:51:40 PM, -0.7143379, -2.692755, -2, -13.81338, -0.008255959, -1.262938, 0.8817511, -17.95049, 7.391077
17/03/2021 2:51:40 PM, -0.3284602, -2.72275, -2, -13.81265, -0.009079456, -1.262796, 0.8695478, -17.83626, 7.886992
17/03/2021 2:51:40 PM, 0.05986907, -2.730503, -2, -13.81238, -0.008458138, -1.262598, 0.8488398, -17.64209, 8.680111
17/03/2021 2:51:40 PM, 0.4477504, -2.71586, -2, -13.81229, -0.007108688, -1.262785, 0.8348608, -17.5461, 8.994041
17/03/2021 2:51:40 PM, 0.8322384, -2.679119, -2, -13.81287, -0.00787878, -1.262608, 0.8293715, -17.46634, 9.227039
17/03/2021 2:51:40 PM, 1.210658, -2.620994, -2, -13.81242, -0.007862091, -1.262672, 0.8218641, -17.39917, 9.399323
17/03/2021 2:51:40 PM, 1.580327, -2.542616, -2, -13.81278, -0.007698059, -1.26269, 0.8134794, -17.35902, 9.505291
17/03/2021 2:51:40 PM, 1.938857, -2.44547, -2, -13.81265, -0.008223534, -1.262506, 0.7977934, -17.37551, 9.521729
17/03/2021 2:51:40 PM, 2.284099, -2.331362, -2, -13.81252, -0.008535385, -1.262476, 0.7864065, -17.41359, 9.453732
17/03/2021 2:51:40 PM, 2.614383, -2.202279, -2, -13.81155, -0.008450985, -1.26277, 0.7957506, -17.51097, 9.275095
17/03/2021 2:51:40 PM, 2.928229, -2.060423, -2, -13.81166, -0.007733822, -1.262854, 0.7831697, -17.5884, 9.070887
17/03/2021 2:51:40 PM, 3.224564, -1.908082, -2, -13.81173, -0.008080006, -1.262621, 0.7791204, -17.71694, 8.78993
17/03/2021 2:51:40 PM, 3.502619, -1.747601, -2, -13.81196, -0.007799625, -1.262625, 0.7856741, -17.96231, 8.048439
17/03/2021 2:51:40 PM, 3.762072, -1.581225, -2, -13.81159, -0.007379532, -1.262909, 0.8172693, -18.08094, 7.580643
17/03/2021 2:51:40 PM, 4.002771, -1.4112, -2, -13.81199, -0.008122444, -1.26276, 0.8407888, -18.20402, 7.064863
17/03/2021 2:51:40 PM, 4.224864, -1.239635, -2, -13.81223, -0.007396698, -1.262836, 0.869441, -18.32449, 6.500422
17/03/2021 2:51:40 PM, 4.428691, -1.068525, -2, -13.81068, -0.008110523, -1.262915, 0.9186525, -18.42792, 5.880053
17/03/2021 2:51:40 PM, 4.614861, -0.8996229, -2, -13.8098, -0.006543636, -1.264435, 1.015162, -18.56208, 4.524666
17/03/2021 2:51:40 PM, 4.784029, -0.7345886, -2, -13.81095, -0.00856781, -1.264135, 1.066586, -18.59459, 3.789164
17/03/2021 2:51:40 PM, 4.936977, -0.5748777, -2, -13.81164, -0.007919788, -1.264484, 1.135526, -18.57846, 3.034994
17/03/2021 2:51:40 PM, 5.074542, -0.4217963, -2, -13.81067, -0.008714199, -1.264517, 1.193166, -18.56749, 2.438084
17/03/2021 2:51:40 PM, 5.19765, -0.2764111, -2, -13.80786, -0.00808382, -1.265446, 1.264251, -18.52618, 1.630569
17/03/2021 2:51:40 PM, 5.307174, -0.1397052, -2, -13.81032, -0.007248402, -1.26589, 1.409965, -18.27855, -0.1944199
17/03/2021 2:51:40 PM, 5.403995, -0.01249218, -2, -13.81092, -0.008060932, -1.265739, 1.468633, -18.11734, -0.7957458
17/03/2021 2:51:40 PM, 5.488947, 0.1045272, -2, -13.81064, -0.0076437, -1.265804, 1.543389, -17.8482, -1.578259
17/03/2021 2:51:40 PM, 5.562857, 0.2108212, -2, -13.81074, -0.007338047, -1.265764, 1.605929, -17.54438, -2.346928
17/03/2021 2:51:40 PM, 5.626448, 0.3059051, -2, -13.81054, -0.007317066, -1.26565, 1.662152, -17.19604, -3.086081
17/03/2021 2:51:40 PM, 5.68039, 0.389401, -2, -13.81005, -0.008462906, -1.266197, 1.773093, -16.45199, -4.493076
17/03/2021 2:51:40 PM, 5.72527, 0.4609985, -2, -13.81031, -0.008296013, -1.266327, 1.828193, -16.06285, -5.142386
17/03/2021 2:51:40 PM, 5.761615, 0.5204818, -2, -13.80959, -0.008018017, -1.266653, 1.878461, -15.66488, -5.748931
17/03/2021 2:51:40 PM, 5.789841, 0.5676553, -2, -13.80876, -0.007349968, -1.267214, 1.952691, -15.05328, -6.578061
17/03/2021 2:51:40 PM, 5.810292, 0.6023879, -2, -13.80771, -0.007216454, -1.267841, 2.016667, -14.45281, -7.308146
17/03/2021 2:51:40 PM, 5.823212, 0.6245816, -2, -13.80756, -0.006905556, -1.267971, 2.052955, -14.07339, -7.734588
17/03/2021 2:51:40 PM, 5.828769, 0.6341848, -2, -13.80869, -0.007686138, -1.267437, 2.084739, -13.7246, -8.118047
17/03/2021 2:51:40 PM, 5.827027, 0.6311712, -2, -13.80893, -0.006833553, -1.267267, 2.118857, -13.40287, -8.454268
17/03/2021 2:51:40 PM, 5.817966, 0.6155465, -2, -13.80892, -0.007326126, -1.266886, 2.14697, -13.12445, -8.743545
17/03/2021 2:51:40 PM, 5.801475, 0.5873563, -2, -13.80926, -0.008499146, -1.265953, 2.197986, -12.69386, -9.179656
17/03/2021 2:51:40 PM, 5.777349, 0.5466676, -2, -13.80955, -0.007951736, -1.265991, 2.219962, -12.54709, -9.319334
17/03/2021 2:51:40 PM, 5.745291, 0.4935939, -2, -13.80967, -0.007411957, -1.266291, 2.23809, -12.45149, -9.40937
17/03/2021 2:51:40 PM, 5.704925, 0.4282937, -2, -13.81025, -0.008148193, -1.266245, 2.248267, -12.41059, -9.447535
17/03/2021 2:51:40 PM, 5.655789, 0.3509853, -2, -13.81045, -0.007621288, -1.266569, 2.252463, -12.42163, -9.435873
17/03/2021 2:51:40 PM, 5.597317, 0.2619123, -2, -13.81079, -0.007583141, -1.26709, 2.256709, -12.60711, -9.260106
17/03/2021 2:51:40 PM, 5.528885, 0.1614213, -2, -13.80936, -0.007472992, -1.267538, 2.257445, -12.7715, -9.094635
17/03/2021 2:51:41 PM, 5.44979, 0.04993129, -2, -13.80959, -0.007671833, -1.267647, 2.254468, -12.98022, -8.879785
17/03/2021 2:51:41 PM, 5.359278, -0.07202625, -2, -13.80942, -0.007529259, -1.267666, 2.244718, -13.22605, -8.613029
17/03/2021 2:51:41 PM, 5.256498, -0.203866, -2, -13.8104, -0.008617401, -1.267254, 2.232497, -13.50183, -8.296163
17/03/2021 2:51:41 PM, 5.140596, -0.3448277, -2, -13.811, -0.007632732, -1.26688, 2.19904, -14.14144, -7.516201
17/03/2021 2:51:41 PM, 5.010684, -0.4940295, -2, -13.81112, -0.006224632, -1.266886, 2.175704, -14.49287, -7.049783
17/03/2021 2:51:41 PM, 4.865891, -0.6504154, -2, -13.81185, -0.006825447, -1.266638, 2.143565, -14.8476, -6.532663
17/03/2021 2:51:41 PM, 4.705298, -0.8128395, -2, -13.81193, -0.006588936, -1.266903, 2.106297, -15.20781, -5.969526
17/03/2021 2:51:41 PM, 4.528102, -0.9799142, -2, -13.81329, -0.008171558, -1.266865, 2.068938, -15.5745, -5.357652
17/03/2021 2:51:41 PM, 4.33356, -1.150098, -2, -13.813, -0.007852554, -1.266676, 1.983649, -16.33811, -4.025564
17/03/2021 2:51:41 PM, 4.121081, -1.321649, -2, -13.81278, -0.007988453, -1.2663, 1.929711, -16.71258, -3.304493
17/03/2021 2:51:41 PM, 3.890135, -1.492732, -2, -13.81295, -0.006916046, -1.266247, 1.862788, -17.06525, -2.552549
17/03/2021 2:51:41 PM, 3.640482, -1.661285, -2, -13.81331, -0.007356644, -1.266293, 1.794103, -17.37981, -1.770231
17/03/2021 2:51:41 PM, 3.372092, -1.82514, -2, -13.81306, -0.007314682, -1.266621, 1.718835, -17.65161, -0.9594784
17/03/2021 2:51:41 PM, 3.085256, -1.98201, -2, -13.81242, -0.006708622, -1.26589, 1.554797, -18.07161, 0.7184982
17/03/2021 2:51:41 PM, 2.780445, -2.129632, -2, -13.81236, -0.007032394, -1.265223, 1.471871, -18.20959, 1.570948
17/03/2021 2:51:41 PM, 2.458591, -2.265667, -2, -13.81309, -0.007512093, -1.264685, 1.375716, -18.3105, 2.420345
17/03/2021 2:51:41 PM, 2.120938, -2.387869, -2, -13.81578, -0.008270264, -1.264362, 1.291411, -18.35181, 3.250355
17/03/2021 2:51:41 PM, 1.769133, -2.494107, -2, -13.81656, -0.007659912, -1.264162, 1.207185, -18.33732, 4.066914
17/03/2021 2:51:41 PM, 1.405001, -2.582494, -2, -13.81431, -0.007493496, -1.263443, 1.065106, -18.18463, 5.597069
17/03/2021 2:51:41 PM, 1.030839, -2.651363, -2, -13.81445, -0.008552551, -1.262909, 1.002074, -18.05731, 6.304655
17/03/2021 2:51:41 PM, 0.6491532, -2.699392, -2, -13.81518, -0.007854462, -1.263878, 0.941184, -17.9049, 6.969904
17/03/2021 2:51:41 PM, 0.2627166, -2.72564, -2, -13.8144, -0.008645058, -1.264299, 0.9152231, -17.78328, 7.4167
17/03/2021 2:51:41 PM, -0.125742, -2.729595, -2, -13.81471, -0.007851601, -1.265018, 0.8604116, -17.60862, 7.990225
17/03/2021 2:51:41 PM, -0.5132594, -2.711171, -2, -13.8145, -0.007647038, -1.264442, 0.7657652, -17.25897, 8.985304
17/03/2021 2:51:41 PM, -0.8969599, -2.670736, -2, -13.8138, -0.008502483, -1.263718, 0.7200155, -17.14214, 9.35582
17/03/2021 2:51:41 PM, -1.274016, -2.609095, -2, -13.81482, -0.007172108, -1.264002, 0.6810617, -16.98921, 9.711197
17/03/2021 2:51:41 PM, -1.641958, -2.527421, -2, -13.81586, -0.007719517, -1.26384, 0.6531878, -16.88782, 9.987255
17/03/2021 2:51:41 PM, -1.998384, -2.427264, -2, -13.81557, -0.0073843, -1.26359, 0.6291914, -16.72163, 10.377
17/03/2021 2:51:41 PM, -2.341247, -2.310453, -2, -13.8148, -0.007132053, -1.263599, 0.6105528, -16.7248, 10.46239
17/03/2021 2:51:41 PM, -2.668783, -2.179065, -2, -13.81567, -0.006588936, -1.263699, 0.6126242, -16.72192, 10.49628
17/03/2021 2:51:41 PM, -2.979727, -2.03527, -2, -13.81602, -0.007357597, -1.263916, 0.626874, -16.74882, 10.46469
17/03/2021 2:51:41 PM, -3.273011, -1.881382, -2, -13.81594, -0.007128239, -1.264196, 0.6390429, -16.81261, 10.36898
17/03/2021 2:51:41 PM, -3.547966, -1.71972, -2, -13.81451, -0.008254051, -1.263203, 0.6940031, -17.03153, 9.924934
17/03/2021 2:51:41 PM, -3.804199, -1.552596, -2, -13.81469, -0.007677555, -1.263084, 0.7177286, -17.16311, 9.62705
17/03/2021 2:51:41 PM, -4.041727, -1.382165, -2, -13.8153, -0.007844925, -1.263485, 0.7606783, -17.31808, 9.253914
17/03/2021 2:51:41 PM, -4.260696, -1.210539, -2, -13.8157, -0.007436752, -1.26387, 0.7955084, -17.49603, 8.828392
17/03/2021 2:51:41 PM, -4.461511, -1.03966, -2, -13.81541, -0.008375645, -1.263857, 0.861619, -17.70943, 8.311586
17/03/2021 2:51:41 PM, -4.644718, -0.8713288, -2, -13.81514, -0.00740242, -1.263561, 0.9928179, -18.06249, 7.139421
17/03/2021 2:51:41 PM, -4.811078, -0.707099, -2, -13.815, -0.007946968, -1.263433, 1.068046, -18.20731, 6.469988
17/03/2021 2:51:41 PM, -4.961361, -0.5484228, -2, -13.81459, -0.007775784, -1.263908, 1.168517, -18.33068, 5.738487
17/03/2021 2:51:41 PM, -5.096427, -0.396553, -2, -13.81602, -0.007441521, -1.264313, 1.246814, -18.44454, 4.975172
17/03/2021 2:51:41 PM, -5.21715, -0.2525988, -2, -13.81501, -0.007314205, -1.264849, 1.350524, -18.52164, 4.161787
17/03/2021 2:51:41 PM, -5.324459, -0.1174493, -2, -13.81482, -0.007173061, -1.264883, 1.572791, -18.54875, 2.455078
17/03/2021 2:51:41 PM, -5.419211, 0.008083344, -2, -13.81409, -0.007414341, -1.264986, 1.685962, -18.47709, 1.568827
17/03/2021 2:51:41 PM, -5.502247, 0.1233354, -2, -13.81446, -0.007356644, -1.26515, 1.80272, -18.32831, 0.6799278
17/03/2021 2:51:41 PM, -5.574346, 0.2277424, -2, -13.81448, -0.007365704, -1.26539, 1.912732, -18.12285, -0.2062836
17/03/2021 2:51:41 PM, -5.636256, 0.3208861, -2, -13.81536, -0.007082939, -1.265417, 2.018701, -17.86703, -1.085138
17/03/2021 2:51:41 PM, -5.688622, 0.4023857, -2, -13.81356, -0.007139206, -1.265602, 2.22157, -17.20009, -2.776157
17/03/2021 2:51:41 PM, -5.732027, 0.4719522, -2, -13.81323, -0.006899834, -1.266024, 2.30993, -16.80323, -3.574158
17/03/2021 2:51:41 PM, -5.766961, 0.5293498, -2, -13.81369, -0.007613182, -1.266268, 2.391982, -16.36556, -4.336416
17/03/2021 2:51:41 PM, -5.793849, 0.5744236, -2, -13.81338, -0.007014751, -1.267225, 2.463666, -15.89927, -5.056951
17/03/2021 2:51:42 PM, -5.813006, 0.6070354, -2, -13.81328, -0.006890297, -1.267529, 2.578767, -14.92581, -6.373128
17/03/2021 2:51:42 PM, -5.824671, 0.627099, -2, -13.81304, -0.006637573, -1.267828, 2.625321, -14.44692, -6.971035
17/03/2021 2:51:42 PM, -5.828987, 0.634563, -2, -13.81238, -0.005791187, -1.268284, 2.666032, -13.9844, -7.523113
17/03/2021 2:51:42 PM, -5.826008, 0.6294093, -2, -13.81219, -0.006896496, -1.268272, 2.702518, -13.54834, -8.031367
17/03/2021 2:51:42 PM, -5.815697, 0.6116495, -2, -13.81223, -0.006299019, -1.268673, 2.738214, -13.14558, -8.493143
17/03/2021 2:51:42 PM, -5.797926, 0.5813296, -2, -13.81135, -0.006973267, -1.268839, 2.788621, -12.53965, -9.161849
17/03/2021 2:51:42 PM, -5.77248, 0.5385373, -2, -13.81059, -0.0092206, -1.268488, 2.81314, -12.25864, -9.465342
17/03/2021 2:51:42 PM, -5.739044, 0.4833791, -2, -13.81091, -0.006783009, -1.269075, 2.824218, -12.03522, -9.704794
17/03/2021 2:51:42 PM, -5.697225, 0.4160244, -2, -13.81096, -0.006857395, -1.269264, 2.826907, -11.86613, -9.884358
17/03/2021 2:51:42 PM, -5.64654, 0.3366895, -2, -13.81194, -0.006746769, -1.269081, 2.822398, -11.76015, -10.00552
17/03/2021 2:51:42 PM, -5.586434, 0.2456682, -2, -13.81195, -0.007238865, -1.268541, 2.807183, -11.71852, -10.0592
17/03/2021 2:51:42 PM, -5.516245, 0.1432805, -2, -13.81095, -0.00639534, -1.268724, 2.799792, -11.77369, -9.999978
17/03/2021 2:51:42 PM, -5.435268, 0.02997398, -2, -13.81178, -0.006482124, -1.268497, 2.788331, -11.90042, -9.869448
17/03/2021 2:51:42 PM, -5.342723, -0.09372234, -2, -13.81241, -0.006120205, -1.268339, 2.776717, -12.08399, -9.69367
17/03/2021 2:51:42 PM, -5.237795, -0.2271452, -2, -13.81202, -0.007253647, -1.267933, 2.75978, -12.32242, -9.468931
17/03/2021 2:51:42 PM, -5.119582, -0.3695698, -2, -13.81208, -0.006544113, -1.267786, 2.705422, -12.93308, -8.862463
17/03/2021 2:51:42 PM, -4.987205, -0.5200706, -2, -13.81217, -0.007018089, -1.267778, 2.666274, -13.29438, -8.486245
17/03/2021 2:51:42 PM, -4.839774, -0.6775894, -2, -13.81216, -0.006705761, -1.268051, 2.620147, -13.68392, -8.056523
17/03/2021 2:51:42 PM, -4.676446, -0.8408785, -2, -13.81206, -0.007501125, -1.267897, 2.574399, -14.09988, -7.575884
17/03/2021 2:51:42 PM, -4.496359, -1.008594, -2, -13.81198, -0.006996155, -1.267937, 2.529632, -14.52798, -7.044071
17/03/2021 2:51:42 PM, -4.298811, -1.179139, -2, -13.81226, -0.006821156, -1.267689, 2.411279, -15.39434, -5.842831
17/03/2021 2:51:42 PM, -4.0832, -1.350769, -2, -13.81141, -0.00686264, -1.267799, 2.342965, -15.8308, -5.179423
17/03/2021 2:51:42 PM, -3.849129, -1.521545, -2, -13.81171, -0.008042812, -1.267582, 2.269286, -16.26879, -4.482841
17/03/2021 2:51:42 PM, -3.596294, -1.689457, -2, -13.81157, -0.007789612, -1.267395, 2.189557, -16.68486, -3.73164
17/03/2021 2:51:42 PM, -3.324744, -1.852293, -2, -13.81075, -0.007809639, -1.266968, 2.105968, -17.09164, -2.956144
17/03/2021 2:51:42 PM, -3.034775, -2.007778, -2, -13.81064, -0.007512093, -1.26638, 1.919133, -17.78352, -1.313492
17/03/2021 2:51:42 PM, -2.727048, -2.153573, -2, -13.81143, -0.007272243, -1.266342, 1.801135, -18.05344, -0.4552441
