18/03/2021 9:39:58 AM, 1.197539, -2.623379, -2, -27.1331, 12.23523, 1.259396, 0.04553223, -0.2821045, 4.019529
18/03/2021 9:39:58 AM, 1.567556, -2.545687, -2, -27.13201, 12.23442, 1.258881, 0.01168156, -0.2986155, 3.914818
18/03/2021 9:39:59 AM, 1.926487, -2.449178, -2, -27.13584, 12.23329, 1.255747, -0.01751041, -0.3134203, 3.787622
18/03/2021 9:39:59 AM, 2.272277, -2.335614, -2, -27.13062, 12.23518, 1.25798, -0.03589439, -0.3404388, 3.621992
18/03/2021 9:39:59 AM, 2.603086, -2.207028, -2, -27.12947, 12.23537, 1.258116, -0.05661201, -0.3573036, 3.445353
18/03/2021 9:39:59 AM, 2.917529, -2.065582, -2, -27.12879, 12.23576, 1.257887, -0.07682323, -0.3819809, 3.245579
18/03/2021 9:39:59 AM, 3.214469, -1.913581, -2, -27.12801, 12.23757, 1.258167, -0.1238689, -0.4509468, 2.793823
18/03/2021 9:39:59 AM, 3.493213, -1.753322, -2, -27.12931, 12.23495, 1.257784, -0.142375, -0.4835176, 2.540594
18/03/2021 9:39:59 AM, 3.753303, -1.587126, -2, -27.13065, 12.23583, 1.257624, -0.1583185, -0.5173111, 2.268652
18/03/2021 9:39:59 AM, 3.994658, -1.417192, -2, -27.13089, 12.23511, 1.258411, -0.1738501, -0.5501728, 1.977127
18/03/2021 9:39:59 AM, 4.217381, -1.24566, -2, -27.13391, 12.23421, 1.25786, -0.2003155, -0.5604839, 1.376509
18/03/2021 9:39:59 AM, 4.421869, -1.074478, -2, -27.13191, 12.23433, 1.259201, -0.2066231, -0.5561972, 1.063978
18/03/2021 9:39:59 AM, 4.608633, -0.9054823, -2, -27.1337, 12.23482, 1.258595, -0.2134333, -0.531002, 0.7580624
18/03/2021 9:39:59 AM, 4.778383, -0.7402864, -2, -27.13246, 12.23422, 1.258919, -0.2108431, -0.5120535, 0.4430714
18/03/2021 9:39:59 AM, 4.931875, -0.5803776, -2, -27.13165, 12.23556, 1.258726, -0.2121601, -0.4757166, 0.146862
18/03/2021 9:39:59 AM, 5.069983, -0.427022, -2, -27.12911, 12.23623, 1.25782, -0.1981163, -0.3848944, -0.4153709
18/03/2021 9:39:59 AM, 5.193573, -0.2813606, -2, -27.1287, 12.23477, 1.257278, -0.1867552, -0.3349142, -0.6738949
18/03/2021 9:39:59 AM, 5.303558, -0.1443367, -2, -27.12702, 12.23478, 1.257727, -0.1774197, -0.2800312, -0.9074421
18/03/2021 9:39:59 AM, 5.400802, -0.01678848, -2, -27.1272, 12.23553, 1.257378, -0.1609516, -0.2294512, -1.123466
18/03/2021 9:39:59 AM, 5.48617, 0.1006155, -2, -27.12614, 12.23612, 1.258158, -0.1454105, -0.1762943, -1.310331
18/03/2021 9:39:59 AM, 5.560448, 0.2072859, -2, -27.12883, 12.23528, 1.257704, -0.1034784, -0.09034348, -1.600658
18/03/2021 9:39:59 AM, 5.624389, 0.3027697, -2, -27.13008, 12.23408, 1.25782, -0.08362961, -0.06772137, -1.67798
18/03/2021 9:39:59 AM, 5.678654, 0.3866713, -2, -27.12932, 12.23544, 1.258656, -0.04748631, -0.03433228, -1.759668
18/03/2021 9:39:59 AM, 5.723849, 0.4586995, -2, -27.12994, 12.23587, 1.258717, -0.02747536, -0.02443981, -1.778439
18/03/2021 9:39:59 AM, 5.760481, 0.5186052, -2, -27.1305, 12.23577, 1.258497, 0.003068924, -0.0188446, -1.777668
18/03/2021 9:39:59 AM, 5.788986, 0.5662131, -2, -27.12959, 12.23708, 1.258482, 0.07544899, -0.03436756, -1.672909
18/03/2021 9:39:59 AM, 5.809703, 0.6013811, -2, -27.12932, 12.23661, 1.257647, 0.1075087, -0.05782795, -1.579899
18/03/2021 9:39:59 AM, 5.822886, 0.6240177, -2, -27.1292, 12.23616, 1.257223, 0.1399803, -0.08665562, -1.456259
18/03/2021 9:39:59 AM, 5.828698, 0.6340623, -2, -27.12836, 12.23514, 1.257301, 0.1739998, -0.1201744, -1.304312
18/03/2021 9:39:59 AM, 5.827211, 0.6314898, -2, -27.12771, 12.23443, 1.257692, 0.2071381, -0.1582584, -1.125248
18/03/2021 9:39:59 AM, 5.818409, 0.6163082, -2, -27.13178, 12.23394, 1.256674, 0.2728758, -0.2363052, -0.6837177
18/03/2021 9:39:59 AM, 5.802179, 0.5885527, -2, -27.13431, 12.23502, 1.256334, 0.3068829, -0.275053, -0.4251709
18/03/2021 9:39:59 AM, 5.778325, 0.5483022, -2, -27.13331, 12.23519, 1.257381, 0.342494, -0.3138437, -0.1474781
18/03/2021 9:39:59 AM, 5.746552, 0.4956605, -2, -27.13026, 12.23585, 1.259598, 0.3723574, -0.3497419, 0.1530418
18/03/2021 9:39:59 AM, 5.706488, 0.4307904, -2, -27.12861, 12.23771, 1.260374, 0.405345, -0.3777199, 0.4657555
18/03/2021 9:39:59 AM, 5.65766, 0.3538868, -2, -27.12945, 12.23672, 1.258919, 0.4526281, -0.4268112, 1.117172
18/03/2021 9:39:59 AM, 5.599528, 0.2652256, -2, -27.12767, 12.23628, 1.259008, 0.4747324, -0.4425764, 1.439028
18/03/2021 9:39:59 AM, 5.531457, 0.1651289, -2, -27.12639, 12.23483, 1.258362, 0.4824553, -0.4547272, 1.758678
18/03/2021 9:39:59 AM, 5.452754, 0.0540247, -2, -27.12733, 12.23475, 1.257713, 0.4883852, -0.4540825, 2.069584
18/03/2021 9:39:59 AM, 5.362643, -0.06759357, -2, -27.13133, 12.23369, 1.256441, 0.4912424, -0.4382315, 2.649992
18/03/2021 9:39:59 AM, 5.260314, -0.1990905, -2, -27.1325, 12.23435, 1.256739, 0.4876871, -0.4235802, 2.915689
18/03/2021 9:39:59 AM, 5.144886, -0.3397465, -2, -27.13215, 12.23543, 1.258318, 0.4806948, -0.398056, 3.162313
18/03/2021 9:39:59 AM, 5.01549, -0.4886646, -2, -27.13317, 12.23424, 1.2589, 0.4696169, -0.3738289, 3.379925
18/03/2021 9:39:59 AM, 4.871212, -0.6448412, -2, -27.13259, 12.23501, 1.259867, 0.4559336, -0.3497009, 3.570425
18/03/2021 9:39:59 AM, 4.711198, -0.807065, -2, -27.13051, 12.23821, 1.260365, 0.3980513, -0.3143673, 3.860497
18/03/2021 9:39:59 AM, 4.534596, -0.9740019, -2, -27.1283, 12.23763, 1.260481, 0.3661375, -0.3075266, 3.946535
18/03/2021 9:39:59 AM, 4.340689, -1.144091, -2, -27.12578, 12.23685, 1.260067, 0.3264494, -0.3135672, 3.991499
18/03/2021 9:39:59 AM, 4.128816, -1.31565, -2, -27.12609, 12.23513, 1.258196, 0.2832022, -0.3268871, 3.996267
18/03/2021 9:39:59 AM, 3.898537, -1.486772, -2, -27.12657, 12.23461, 1.257433, 0.2276525, -0.3454571, 3.9688
18/03/2021 9:39:59 AM, 3.649542, -1.655448, -2, -27.12856, 12.23382, 1.256197, 0.1276245, -0.3914623, 3.76968
18/03/2021 9:39:59 AM, 3.381825, -1.819494, -2, -27.12983, 12.2347, 1.256834, 0.0726099, -0.4151239, 3.622332
18/03/2021 9:39:59 AM, 3.095587, -1.976671, -2, -27.13343, 12.23442, 1.256554, 0.02324772, -0.4373951, 3.438175
18/03/2021 9:39:59 AM, 2.791414, -2.124644, -2, -27.13143, 12.2351, 1.258961, -0.01727104, -0.4599991, 3.221296
18/03/2021 9:40:00 AM, 2.470137, -2.261124, -2, -27.13134, 12.23485, 1.260206, -0.0663166, -0.4818525, 2.985203
18/03/2021 9:40:00 AM, 2.133039, -2.383839, -2, -27.13144, 12.23604, 1.260525, -0.15133, -0.5117378, 2.458529
18/03/2021 9:40:00 AM, 1.781646, -2.490685, -2, -27.13081, 12.23607, 1.26017, -0.1903896, -0.525547, 2.173164
18/03/2021 9:40:00 AM, 1.417936, -2.57972, -2, -27.13057, 12.23697, 1.258919, -0.2304363, -0.5457487, 1.875698
18/03/2021 9:40:00 AM, 1.044084, -2.649296, -2, -27.12753, 12.23776, 1.259333, -0.2607269, -0.5603104, 1.646086
18/03/2021 9:40:00 AM, 0.6626462, -2.698071, -2, -27.12952, 12.23439, 1.256374, -0.3005476, -0.5756445, 1.341026
18/03/2021 9:40:00 AM, 0.2762716, -2.725097, -2, -27.12987, 12.2332, 1.254345, -0.3657379, -0.5872154, 0.7131844
18/03/2021 9:40:00 AM, -0.1121378, -2.729835, -2, -27.12769, 12.2329, 1.255499, -0.3905697, -0.5942783, 0.3895607
18/03/2021 9:40:00 AM, -0.4997371, -2.712192, -2, -27.12795, 12.2343, 1.256174, -0.4116955, -0.5943346, 0.07030678
18/03/2021 9:40:00 AM, -0.8835898, -2.67252, -2, -27.12691, 12.23481, 1.25806, -0.43223, -0.6018858, -0.2498856
18/03/2021 9:40:00 AM, -1.26098, -2.611595, -2, -27.13051, 12.23302, 1.259485, -0.4618378, -0.5663052, -0.8486519
18/03/2021 9:40:00 AM, -1.629255, -2.530603, -2, -27.13098, 12.23486, 1.260109, -0.4609566, -0.528264, -1.133846
18/03/2021 9:40:00 AM, -1.98612, -2.431064, -2, -27.13206, 12.23543, 1.259712, -0.449913, -0.4723806, -1.401121
18/03/2021 9:40:00 AM, -2.329463, -2.314812, -2, -27.13142, 12.23573, 1.259956, -0.4415369, -0.4116278, -1.643072
18/03/2021 9:40:00 AM, -2.65761, -2.183879, -2, -27.13136, 12.23624, 1.259064, -0.421875, -0.3477201, -1.863579
18/03/2021 9:40:00 AM, -2.969131, -2.04049, -2, -27.12769, 12.23576, 1.258514, -0.3731508, -0.231719, -2.216631
18/03/2021 9:40:00 AM, -3.263047, -1.886916, -2, -27.1282, 12.23455, 1.256542, -0.338418, -0.1818171, -2.349842
18/03/2021 9:40:00 AM, -3.538631, -1.7255, -2, -27.12871, 12.23364, 1.255497, -0.2987509, -0.139863, -2.451344
18/03/2021 9:40:00 AM, -3.795561, -1.558505, -2, -27.13031, 12.2333, 1.254448, -0.2595415, -0.1077127, -2.517435
18/03/2021 9:40:00 AM, -4.033724, -1.388165, -2, -27.12988, 12.23435, 1.254921, -0.2154236, -0.0876236, -2.551737
18/03/2021 9:40:00 AM, -4.253338, -1.216547, -2, -27.13042, 12.23453, 1.256512, -0.1142273, -0.08010197, -2.521896
18/03/2021 9:40:00 AM, -4.454765, -1.045624, -2, -27.13168, 12.23525, 1.257156, -0.06239128, -0.09639072, -2.450893
18/03/2021 9:40:00 AM, -4.638605, -0.877151, -2, -27.13228, 12.23628, 1.258013, -0.005470276, -0.1136427, -2.352285
18/03/2021 9:40:00 AM, -4.805528, -0.7127643, -2, -27.13472, 12.23403, 1.257435, 0.04537964, -0.1473732, -2.21489
18/03/2021 9:40:00 AM, -4.95636, -0.5538712, -2, -27.13372, 12.2364, 1.258514, 0.09791565, -0.1805115, -2.047316
18/03/2021 9:40:00 AM, -5.091935, -0.4017553, -2, -27.12815, 12.23597, 1.260345, 0.1997786, -0.2713785, -1.629774
18/03/2021 9:40:00 AM, -5.213162, -0.2574863, -2, -27.13151, 12.23391, 1.257175, 0.2457428, -0.3256559, -1.379309
18/03/2021 9:40:00 AM, -5.320919, -0.1220236, -2, -27.13204, 12.23356, 1.256046, 0.2888947, -0.3717451, -1.099655
18/03/2021 9:40:00 AM, -5.416097, 0.003857851, -2, -27.13201, 12.23378, 1.255596, 0.3280592, -0.4173498, -0.7971649
18/03/2021 9:40:00 AM, -5.499523, 0.1194711, -2, -27.13215, 12.23501, 1.255312, 0.3648071, -0.4585543, -0.4727631
18/03/2021 9:40:00 AM, -5.572002, 0.2242813, -2, -27.13037, 12.23539, 1.256353, 0.4317408, -0.5240211, 0.2232208
18/03/2021 9:40:00 AM, -5.634253, 0.3178191, -2, -27.13041, 12.23532, 1.257185, 0.4537783, -0.5434351, 0.598587
18/03/2021 9:40:00 AM, -5.686944, 0.3997321, -2, -27.1299, 12.23402, 1.257952, 0.4802427, -0.5540447, 0.9788036
18/03/2021 9:40:00 AM, -5.73065, 0.4697161, -2, -27.13004, 12.23501, 1.258381, 0.4969053, -0.5472393, 1.371799
18/03/2021 9:40:00 AM, -5.765879, 0.5275512, -2, -27.12928, 12.23531, 1.259113, 0.5111628, -0.5366812, 1.757109
18/03/2021 9:40:00 AM, -5.793039, 0.5730548, -2, -27.12806, 12.23625, 1.260046, 0.5097303, -0.4849873, 2.521795
18/03/2021 9:40:00 AM, -5.812464, 0.6061051, -2, -27.12871, 12.23605, 1.259432, 0.4993124, -0.4469013, 2.88138
18/03/2021 9:40:00 AM, -5.824387, 0.6266081, -2, -27.12968, 12.23579, 1.258675, 0.4814348, -0.4118271, 3.216219
18/03/2021 9:40:00 AM, -5.828959, 0.6345143, -2, -27.13188, 12.23554, 1.25725, 0.4478865, -0.3754339, 3.529232
18/03/2021 9:40:00 AM, -5.826236, 0.6298029, -2, -27.1336, 12.23477, 1.255966, 0.4083872, -0.3354187, 3.809895
18/03/2021 9:40:00 AM, -5.816184, 0.6124845, -2, -27.13012, 12.23488, 1.257952, 0.3231955, -0.260314, 4.251404
18/03/2021 9:40:00 AM, -5.798678, 0.5826058, -2, -27.13189, 12.23494, 1.257143, 0.2780628, -0.2394171, 4.379177
18/03/2021 9:40:00 AM, -5.773502, 0.540242, -2, -27.13211, 12.23383, 1.257441, 0.2265863, -0.2011395, 4.515949
18/03/2021 9:40:00 AM, -5.740355, 0.4855182, -2, -27.13188, 12.23502, 1.258326, 0.1500397, -0.1658697, 4.633121
18/03/2021 9:40:00 AM, -5.698836, 0.418587, -2, -27.13084, 12.23751, 1.259512, 0.05254936, -0.1529665, 4.684444
18/03/2021 9:40:00 AM, -5.648475, 0.3396745, -2, -27.13143, 12.23589, 1.259142, -0.01034641, -0.1570406, 4.667408
18/03/2021 9:40:00 AM, -5.588701, 0.2490427, -2, -27.13095, 12.23555, 1.259264, -0.07923412, -0.1802006, 4.603544
18/03/2021 9:40:00 AM, -5.518882, 0.1470532, -2, -27.13171, 12.23551, 1.258335, -0.1421709, -0.20502, 4.501385
18/03/2021 9:40:00 AM, -5.438295, 0.03412032, -2, -27.13108, 12.23555, 1.258121, -0.2022676, -0.2278748, 4.364826
18/03/2021 9:40:01 AM, -5.346176, -0.08921146, -2, -27.12996, 12.235, 1.257984, -0.3065395, -0.2908592, 3.984732
18/03/2021 9:40:01 AM, -5.24168, -0.2223263, -2, -27.12924, 12.2349, 1.258307, -0.3479977, -0.3113565, 3.754992
18/03/2021 9:40:01 AM, -5.123955, -0.36444, -2, -27.12932, 12.23507, 1.258335, -0.3866758, -0.3474903, 3.503536
18/03/2021 9:40:01 AM, -4.99209, -0.5146751, -2, -27.12942, 12.23544, 1.258562, -0.4263163, -0.3711138, 3.242828
18/03/2021 9:40:01 AM, -4.845213, -0.6719551, -2, -27.12918, 12.23455, 1.258848, -0.4551954, -0.4013433, 2.958029
18/03/2021 9:40:01 AM, -4.682432, -0.8350887, -2, -27.12943, 12.23434, 1.259214, -0.5035381, -0.4521646, 2.358294
18/03/2021 9:40:01 AM, -4.502957, -1.002663, -2, -27.12883, 12.23401, 1.259481, -0.5167255, -0.4736176, 2.039833
18/03/2021 9:40:01 AM, -4.306031, -1.173138, -2, -27.13018, 12.23402, 1.258482, -0.5429411, -0.49123, 1.718876
18/03/2021 9:40:01 AM, -4.091079, -1.344748, -2, -27.1302, 12.2376, 1.257906, -0.5453873, -0.4992132, 1.380716
18/03/2021 9:40:01 AM, -3.857625, -1.515613, -2, -27.13181, 12.23668, 1.256744, -0.5462675, -0.491539, 1.044369
18/03/2021 9:40:01 AM, -3.605465, -1.68365, -2, -27.13052, 12.23632, 1.256844, -0.5312624, -0.4551287, 0.3628216
18/03/2021 9:40:01 AM, -3.334567, -1.846702, -2, -27.12696, 12.23746, 1.258917, -0.5148058, -0.4185219, 0.02693558
18/03/2021 9:40:01 AM, -3.045257, -2.002471, -2, -27.13023, 12.23484, 1.256887, -0.5018444, -0.3654175, -0.2839317
18/03/2021 9:40:01 AM, -2.738093, -2.148666, -2, -27.13089, 12.23441, 1.256811, -0.4798841, -0.3094616, -0.5864544
18/03/2021 9:40:01 AM, -2.414058, -2.282959, -2, -27.1323, 12.2357, 1.256298, -0.455863, -0.2482662, -0.8630638
18/03/2021 9:40:01 AM, -2.074393, -2.403136, -2, -27.13298, 12.23557, 1.256168, -0.3983383, -0.1356659, -1.342098
18/03/2021 9:40:01 AM, -1.72079, -2.507083, -2, -27.12884, 12.23713, 1.258942, -0.3632784, -0.09577656, -1.542389
18/03/2021 9:40:01 AM, -1.355171, -2.592933, -2, -27.13021, 12.23591, 1.257662, -0.3299122, -0.05216408, -1.69059
18/03/2021 9:40:01 AM, -0.979874, -2.659061, -2, -27.12825, 12.23546, 1.258663, -0.2891855, -0.0231638, -1.809942
18/03/2021 9:40:01 AM, -0.5973793, -2.704207, -2, -27.12908, 12.23381, 1.257481, -0.2483616, 0.001366615, -1.882462
18/03/2021 9:40:01 AM, -0.2104812, -2.727478, -2, -27.12879, 12.23527, 1.256981, -0.1615686, 0.01451206, -1.921309
18/03/2021 9:40:01 AM, 0.1780194, -2.728415, -2, -27.12665, 12.23508, 1.258125, -0.1145439, 0.0002250671, -1.896915
18/03/2021 9:40:01 AM, 0.5651597, -2.707, -2, -27.12772, 12.2348, 1.257845, -0.07027245, -0.02039433, -1.826393
18/03/2021 9:40:01 AM, 0.9481324, -2.663655, -2, -27.12845, 12.23492, 1.258043, -0.0268364, -0.05933571, -1.733557
18/03/2021 9:40:01 AM, 1.324129, -2.599237, -2, -27.13511, 12.23332, 1.256361, 0.04225826, -0.1568441, -1.454758
18/03/2021 9:40:01 AM, 1.690651, -2.514979, -2, -27.13505, 12.2349, 1.257034, 0.07578182, -0.2115498, -1.278055
18/03/2021 9:40:01 AM, 2.045336, -2.412477, -2, -27.13204, 12.23431, 1.259607, 0.1103649, -0.2637882, -1.083395
18/03/2021 9:40:01 AM, 2.386237, -2.293578, -2, -27.13362, 12.23573, 1.258755, 0.1242685, -0.2994595, -0.9124355
18/03/2021 9:40:01 AM, 2.711631, -2.160383, -2, -27.13295, 12.23509, 1.259375, 0.1528444, -0.3478174, -0.6096191
18/03/2021 9:40:01 AM, 3.020249, -2.015093, -2, -27.13118, 12.23667, 1.259554, 0.1845398, -0.3932266, -0.1377544
18/03/2021 9:40:01 AM, 3.311077, -1.860036, -2, -27.13046, 12.23595, 1.259207, 0.1971292, -0.4075489, 0.1530361
18/03/2021 9:40:01 AM, 3.583531, -1.697505, -2, -27.12861, 12.23608, 1.259089, 0.203043, -0.4244022, 0.5376797
18/03/2021 9:40:01 AM, 3.83726, -1.5298, -2, -27.12869, 12.23487, 1.258581, 0.2089853, -0.4240026, 0.7778759
18/03/2021 9:40:01 AM, 4.072273, -1.35909, -2, -27.13093, 12.23437, 1.256525, 0.2078953, -0.425024, 1.109623
18/03/2021 9:40:01 AM, 4.288756, -1.187468, -2, -27.1285, 12.23479, 1.257771, 0.2029638, -0.416254, 1.864563
18/03/2021 9:40:01 AM, 4.487169, -1.016829, -2, -27.12943, 12.23548, 1.258083, 0.1994791, -0.3864613, 2.125786
18/03/2021 9:40:01 AM, 4.668076, -0.8489509, -2, -27.12985, 12.23479, 1.258429, 0.2055702, -0.3512354, 2.456841
18/03/2021 9:40:01 AM, 4.832223, -0.6853886, -2, -27.12986, 12.23581, 1.258848, 0.197608, -0.3149595, 2.788157
18/03/2021 9:40:01 AM, 4.980397, -0.5275717, -2, -27.13151, 12.23635, 1.258816, 0.1888266, -0.2655869, 3.113445
18/03/2021 9:40:01 AM, 5.113484, -0.3767037, -2, -27.13136, 12.2363, 1.259563, 0.1772976, -0.1729956, 3.712938
18/03/2021 9:40:01 AM, 5.232357, -0.2338753, -2, -27.13156, 12.23542, 1.259539, 0.16185, -0.1268311, 3.989555
18/03/2021 9:40:01 AM, 5.337925, -0.09997654, -2, -27.13211, 12.23486, 1.258896, 0.1466522, -0.07527924, 4.240347
18/03/2021 9:40:01 AM, 5.431046, 0.02419901, -2, -27.13256, 12.23432, 1.258009, 0.1341619, -0.02922535, 4.463312
18/03/2021 9:40:01 AM, 5.512567, 0.1380236, -2, -27.12891, 12.23469, 1.259506, 0.128746, 0.00615406, 4.647856
18/03/2021 9:40:01 AM, 5.583257, 0.2409451, -2, -27.13268, 12.23458, 1.256777, 0.08863831, 0.08278275, 4.95006
18/03/2021 9:40:01 AM, 5.643847, 0.3325415, -2, -27.13254, 12.23434, 1.257021, 0.04514313, 0.1180182, 5.11392
18/03/2021 9:40:01 AM, 5.694972, 0.4124446, -2, -27.12992, 12.23426, 1.258905, 0.02980614, 0.1154242, 5.137247
18/03/2021 9:40:01 AM, 5.737209, 0.4803865, -2, -27.12839, 12.23484, 1.260481, 0.02621174, 0.1051388, 5.134075
18/03/2021 9:40:01 AM, 5.771041, 0.5361383, -2, -27.12888, 12.23563, 1.260305, 0.001506805, 0.09420967, 5.13475
18/03/2021 9:40:01 AM, 5.796871, 0.579541, -2, -27.12918, 12.23602, 1.260323, -0.05239582, 0.01466084, 5.006289
18/03/2021 9:40:02 AM, 5.815008, 0.6104667, -2, -27.13017, 12.23549, 1.259975, -0.07163811, -0.03432369, 4.879944
18/03/2021 9:40:02 AM, 5.825677, 0.6288371, -2, -27.13065, 12.23401, 1.259653, -0.09381199, -0.08919811, 4.723974
18/03/2021 9:40:02 AM, 5.82901, 0.6346035, -2, -27.13059, 12.23489, 1.259396, -0.1096382, -0.1435528, 4.529383
18/03/2021 9:40:02 AM, 5.825049, 0.6277521, -2, -27.12996, 12.23375, 1.259512, -0.1249256, -0.2140541, 4.296791
18/03/2021 9:40:02 AM, 5.813746, 0.6083014, -2, -27.13189, 12.23359, 1.257765, -0.1361055, -0.333251, 3.751116
18/03/2021 9:40:02 AM, 5.794956, 0.576297, -2, -27.13343, 12.23401, 1.25684, -0.1449518, -0.3865538, 3.444107
18/03/2021 9:40:02 AM, 5.768453, 0.5318301, -2, -27.1321, 12.23436, 1.257542, -0.1408415, -0.4572601, 3.097637
18/03/2021 9:40:02 AM, 5.733914, 0.4750197, -2, -27.13377, 12.23446, 1.25639, -0.1343679, -0.5062895, 2.736464
18/03/2021 9:40:02 AM, 5.690935, 0.4060447, -2, -27.13032, 12.23464, 1.258444, -0.1118383, -0.5708437, 1.969658
18/03/2021 9:40:02 AM, 5.639016, 0.3251178, -2, -27.12712, 12.23676, 1.260378, -0.1004562, -0.5866547, 1.574078
18/03/2021 9:40:02 AM, 5.577589, 0.2325401, -2, -27.13038, 12.23419, 1.257961, -0.08746052, -0.5956507, 1.169062
18/03/2021 9:40:02 AM, 5.505991, 0.1286547, -2, -27.1282, 12.23562, 1.259594, -0.07074547, -0.6017599, 0.7539921
18/03/2021 9:40:02 AM, 5.423511, 0.01392579, -2, -27.12834, 12.23511, 1.259611, -0.05974102, -0.5859251, 0.3469791
18/03/2021 9:40:02 AM, 5.329347, -0.1111212, -2, -27.12957, 12.2356, 1.258646, -0.02715588, -0.4974232, -0.4412861
18/03/2021 9:40:02 AM, 5.222677, -0.2458105, -2, -27.12902, 12.23515, 1.258553, -0.006500244, -0.4221373, -0.8066883
18/03/2021 9:40:02 AM, 5.102609, -0.3893776, -2, -27.13196, 12.23541, 1.256874, 0.01196194, -0.335372, -1.145006
18/03/2021 9:40:02 AM, 4.968268, -0.5408773, -2, -27.13088, 12.23547, 1.25736, 0.03168869, -0.2488832, -1.455763
18/03/2021 9:40:02 AM, 4.818744, -0.6992507, -2, -27.13033, 12.23521, 1.257612, 0.04890728, -0.1587992, -1.733507
18/03/2021 9:40:02 AM, 4.653199, -0.8632288, -2, -27.13128, 12.23521, 1.257299, 0.07570839, 0.008788109, -2.181601
18/03/2021 9:40:02 AM, 4.470801, -1.031421, -2, -27.12985, 12.23534, 1.258045, 0.08820438, 0.06084633, -2.313856
18/03/2021 9:40:02 AM, 4.270869, -1.202204, -2, -27.1311, 12.23465, 1.257231, 0.10145, 0.1209936, -2.451576
18/03/2021 9:40:02 AM, 4.052792, -1.373838, -2, -27.12957, 12.23538, 1.257967, 0.1125164, 0.1635551, -2.540733
18/03/2021 9:40:02 AM, 3.816191, -1.544361, -2, -27.12882, 12.23531, 1.258009, 0.1234007, 0.1871748, -2.583447
18/03/2021 9:40:02 AM, 3.560831, -1.71172, -2, -27.12755, 12.23561, 1.258074, 0.1446323, 0.1783485, -2.533644
18/03/2021 9:40:02 AM, 3.286799, -1.873687, -2, -27.12663, 12.23586, 1.258665, 0.150877, 0.1422644, -2.435467
18/03/2021 9:40:02 AM, 2.994391, -2.028008, -2, -27.12989, 12.23582, 1.256887, 0.1617212, 0.09586525, -2.295984
18/03/2021 9:40:02 AM, 2.68431, -2.172336, -2, -27.12847, 12.23596, 1.257729, 0.170867, 0.03336143, -2.12219
18/03/2021 9:40:02 AM, 2.357503, -2.304398, -2, -27.1282, 12.23505, 1.258186, 0.1810284, -0.03379631, -1.909443
18/03/2021 9:40:02 AM, 2.015371, -2.421957, -2, -27.12905, 12.23577, 1.257969, 0.1962261, -0.1682129, -1.371433
18/03/2021 9:40:02 AM, 1.65956, -2.522968, -2, -27.13002, 12.23626, 1.257912, 0.1972036, -0.2274761, -1.047752
18/03/2021 9:40:02 AM, 1.292155, -2.605573, -2, -27.13148, 12.23479, 1.257097, 0.2030067, -0.2887049, -0.7011757
18/03/2021 9:40:02 AM, 0.9154285, -2.668226, -2, -27.13268, 12.23585, 1.256887, 0.2055225, -0.3411388, -0.3256035
18/03/2021 9:40:02 AM, 0.5320145, -2.709711, -2, -27.13033, 12.23581, 1.25839, 0.2091618, -0.3896074, 0.06947327
18/03/2021 9:40:02 AM, 0.144616, -2.729215, -2, -27.13064, 12.23489, 1.258083, 0.2121363, -0.4608936, 0.9064503
18/03/2021 9:40:02 AM, -0.2438338, -2.726351, -2, -27.13, 12.23573, 1.258448, 0.213891, -0.4721613, 1.338655
18/03/2021 9:40:02 AM, -0.6304918, -2.701174, -2, -27.13145, 12.23507, 1.257566, 0.2148132, -0.4686708, 1.773525
18/03/2021 9:40:02 AM, -1.012446, -2.654187, -2, -27.13115, 12.2349, 1.257971, 0.2188501, -0.4471169, 2.203352
18/03/2021 9:40:02 AM, -1.387034, -2.586303, -2, -27.12906, 12.23481, 1.259378, 0.2213364, -0.3669863, 3.033129
18/03/2021 9:40:02 AM, -1.751679, -2.498837, -2, -27.12965, 12.23511, 1.259214, 0.2231779, -0.3087263, 3.427877
18/03/2021 9:40:02 AM, -2.104182, -2.393408, -2, -27.13351, 12.23453, 1.25717, 0.2168808, -0.2477999, 3.803436
18/03/2021 9:40:02 AM, -2.442539, -2.271942, -2, -27.13383, 12.23502, 1.257067, 0.2134809, -0.1878147, 4.155813
18/03/2021 9:40:02 AM, -2.765192, -2.136528, -2, -27.13326, 12.23382, 1.257431, 0.2176981, -0.1295366, 4.475519
18/03/2021 9:40:02 AM, -3.070832, -1.989428, -2, -27.13124, 12.23511, 1.258802, 0.2017174, -0.01311016, 5.035797
18/03/2021 9:40:02 AM, -3.358598, -1.83293, -2, -27.13176, 12.2348, 1.258543, 0.2025385, 0.0357933, 5.260927
18/03/2021 9:40:02 AM, -3.627873, -1.669373, -2, -27.13109, 12.23597, 1.259285, 0.1849136, 0.08710384, 5.459259
18/03/2021 9:40:02 AM, -3.878438, -1.500998, -2, -27.13201, 12.2353, 1.258816, 0.1745701, 0.1313591, 5.615568
18/03/2021 9:40:02 AM, -4.110273, -1.330001, -2, -27.1325, 12.23567, 1.258478, 0.1661425, 0.1703396, 5.728798
18/03/2021 9:40:02 AM, -4.32367, -1.158404, -2, -27.13291, 12.23615, 1.258167, 0.1519308, 0.1965685, 5.825558
18/03/2021 9:40:02 AM, -4.519056, -0.9881248, -2, -27.13279, 12.23546, 1.25827, 0.1456556, 0.1801872, 5.806751
