18/03/2021 9:41:44 AM, -4.855766, -0.6609859, -2, -24.29332, 12.56107, 0.205389, 0.6951361, -0.1856232, -0.3574314
18/03/2021 9:41:44 AM, -5.001586, -0.5041518, -2, -24.2938, 12.5604, 0.2055931, 0.6773596, -0.2070913, -0.009443283
18/03/2021 9:41:44 AM, -5.132456, -0.3544402, -2, -24.29198, 12.55975, 0.2067146, 0.6221809, -0.2378149, 0.7142601
18/03/2021 9:41:44 AM, -5.249247, -0.2129164, -2, -24.28876, 12.55981, 0.2082195, 0.6013422, -0.2434978, 0.989315
18/03/2021 9:41:44 AM, -5.352868, -0.08044815, -2, -24.28767, 12.56074, 0.2086163, 0.5446301, -0.2345915, 1.460722
18/03/2021 9:41:44 AM, -5.444171, 0.04219103, -2, -24.28867, 12.55994, 0.2076492, 0.4980183, -0.2177639, 1.836351
18/03/2021 9:41:44 AM, -5.523996, 0.1543901, -2, -24.28934, 12.56035, 0.2071819, 0.4638433, -0.2048721, 2.10848
18/03/2021 9:41:44 AM, -5.593106, 0.2556145, -2, -24.28968, 12.56102, 0.2066536, 0.3596239, -0.1562929, 2.80475
18/03/2021 9:41:44 AM, -5.652216, 0.3454537, -2, -24.28928, 12.56141, 0.2067757, 0.3105946, -0.1281681, 3.125067
18/03/2021 9:41:44 AM, -5.701954, 0.4235539, -2, -24.2906, 12.56135, 0.2063923, 0.2504873, -0.09611034, 3.429472
18/03/2021 9:41:44 AM, -5.742886, 0.4896555, -2, -24.29187, 12.56039, 0.2061634, 0.1971836, -0.06041718, 3.706676
18/03/2021 9:41:44 AM, -5.775476, 0.5435383, -2, -24.28949, 12.5615, 0.2081852, 0.1444712, -0.02185535, 3.955059
18/03/2021 9:41:44 AM, -5.800118, 0.5850508, -2, -24.29255, 12.56151, 0.2066803, 0.02238274, 0.05236053, 4.3727
18/03/2021 9:41:44 AM, -5.817108, 0.6140714, -2, -24.29199, 12.56149, 0.20751, -0.02757835, 0.09422779, 4.529974
18/03/2021 9:41:44 AM, -5.826655, 0.6305277, -2, -24.2924, 12.56134, 0.2072544, -0.08734989, 0.1228361, 4.656414
18/03/2021 9:41:44 AM, -5.828878, 0.6343756, -2, -24.29219, 12.56117, 0.2075176, -0.14118, 0.1426353, 4.743084
18/03/2021 9:41:44 AM, -5.823806, 0.6256056, -2, -24.29222, 12.56202, 0.2069263, -0.1922922, 0.1573362, 4.791666
18/03/2021 9:41:44 AM, -5.811375, 0.6042416, -2, -24.29148, 12.56011, 0.2066917, -0.3019495, 0.1886463, 4.798115
18/03/2021 9:41:44 AM, -5.791429, 0.5703349, -2, -24.29171, 12.56118, 0.2064667, -0.35044, 0.1979179, 4.749735
18/03/2021 9:41:44 AM, -5.763728, 0.5239828, -2, -24.29137, 12.55989, 0.2064095, -0.4087229, 0.1968098, 4.666645
18/03/2021 9:41:44 AM, -5.727933, 0.4653094, -2, -24.29002, 12.56055, 0.2071609, -0.4524298, 0.1966772, 4.556839
18/03/2021 9:41:44 AM, -5.683629, 0.3945019, -2, -24.2905, 12.5605, 0.206749, -0.4934559, 0.1932125, 4.420666
18/03/2021 9:41:45 AM, -5.630302, 0.3117819, -2, -24.29149, 12.55926, 0.206377, -0.5605621, 0.1681108, 4.078388
18/03/2021 9:41:45 AM, -5.567374, 0.2174604, -2, -24.29095, 12.56095, 0.207037, -0.594058, 0.1581306, 3.881636
18/03/2021 9:41:45 AM, -5.494169, 0.1118946, -2, -24.29172, 12.56122, 0.2066536, -0.6068192, 0.1448231, 3.663553
18/03/2021 9:41:45 AM, -5.409964, -0.004440308, -2, -24.29149, 12.56148, 0.2069454, -0.6190071, 0.1249113, 3.432669
18/03/2021 9:41:45 AM, -5.313952, -0.1310005, -2, -24.29312, 12.55991, 0.2058945, -0.6286459, 0.1005964, 3.190805
18/03/2021 9:41:45 AM, -5.205303, -0.2670927, -2, -24.29173, 12.56035, 0.2065601, -0.6180983, 0.06917953, 2.683908
18/03/2021 9:41:45 AM, -5.083121, -0.411931, -2, -24.29274, 12.56109, 0.2058258, -0.6041412, 0.05784798, 2.420553
18/03/2021 9:41:45 AM, -4.94653, -0.5645471, -2, -24.29205, 12.56123, 0.2059956, -0.5767622, 0.03186798, 2.143314
18/03/2021 9:41:45 AM, -4.794624, -0.7238588, -2, -24.29016, 12.5604, 0.2063618, -0.5545454, 0.002151489, 1.867359
18/03/2021 9:41:45 AM, -4.626566, -0.8885722, -2, -24.2879, 12.56076, 0.2070274, -0.4887562, -0.05384731, 1.317373
18/03/2021 9:41:45 AM, -4.441543, -1.057267, -2, -24.28704, 12.56116, 0.2072239, -0.4522619, -0.06944752, 1.054813
18/03/2021 9:41:45 AM, -4.238889, -1.228296, -2, -24.28584, 12.56162, 0.2082005, -0.4109831, -0.07723713, 0.8007927
18/03/2021 9:41:45 AM, -4.018013, -1.399891, -2, -24.28771, 12.56112, 0.2069836, -0.3645077, -0.08589935, 0.5572319
18/03/2021 9:41:45 AM, -3.778569, -1.570069, -2, -24.28848, 12.56038, 0.2066174, -0.3215122, -0.09753036, 0.3323078
18/03/2021 9:41:45 AM, -3.520356, -1.736754, -2, -24.29107, 12.5599, 0.2055168, -0.2232695, -0.1695728, -0.09072304
18/03/2021 9:41:45 AM, -3.243504, -1.897706, -2, -24.29185, 12.55996, 0.2048645, -0.1724386, -0.2383919, -0.2894135
18/03/2021 9:41:45 AM, -2.948355, -2.050658, -2, -24.29301, 12.56215, 0.2043781, -0.1246977, -0.3108797, -0.4788742
18/03/2021 9:41:45 AM, -2.63566, -2.193266, -2, -24.29309, 12.56059, 0.2040539, -0.07528305, -0.3786554, -0.6711197
18/03/2021 9:41:45 AM, -2.306423, -2.323264, -2, -24.29537, 12.559, 0.2028732, -0.03493881, -0.4091282, -0.8106956
18/03/2021 9:41:45 AM, -1.962097, -2.438434, -2, -24.29202, 12.55992, 0.2053738, 0.06678104, -0.4326506, -1.169155
18/03/2021 9:41:45 AM, -1.604379, -2.536759, -2, -24.28894, 12.56133, 0.2072277, 0.09735203, -0.4273376, -1.269995
18/03/2021 9:41:45 AM, -1.235404, -2.616421, -2, -24.28557, 12.56171, 0.2092323, 0.1384907, -0.4268341, -1.400263
18/03/2021 9:41:45 AM, -0.8574848, -2.675925, -2, -24.28587, 12.56017, 0.2087479, 0.1767845, -0.4305067, -1.523306
18/03/2021 9:41:45 AM, -0.4732878, -2.714108, -2, -24.28274, 12.56127, 0.2105637, 0.2082157, -0.4349642, -1.638157
18/03/2021 9:41:45 AM, -0.0855382, -2.730226, -2, -24.28565, 12.56249, 0.2078037, 0.2640924, -0.434597, -1.829193
18/03/2021 9:41:45 AM, 0.3028214, -2.723954, -2, -24.28621, 12.56109, 0.2067451, 0.2852974, -0.4271669, -1.89854
18/03/2021 9:41:45 AM, 0.6889499, -2.695416, -2, -24.28653, 12.56042, 0.2061329, 0.299716, -0.4179087, -1.950605
18/03/2021 9:41:45 AM, 1.069951, -2.645183, -2, -24.2866, 12.56051, 0.2057724, 0.3091698, -0.4111738, -1.987822
18/03/2021 9:41:45 AM, 1.443187, -2.574227, -2, -24.28707, 12.56042, 0.2049866, 0.3197584, -0.3998909, -2.01177
18/03/2021 9:41:45 AM, 1.806121, -2.483917, -2, -24.29158, 12.5613, 0.203495, 0.3150864, -0.3838158, -2.003355
18/03/2021 9:41:45 AM, 2.156594, -2.37592, -2, -24.29126, 12.5612, 0.2047138, 0.3125696, -0.3752985, -1.972462
18/03/2021 9:41:45 AM, 2.492654, -2.252194, -2, -24.28859, 12.56234, 0.2073803, 0.2991323, -0.3596992, -1.906569
18/03/2021 9:41:45 AM, 2.812796, -2.114853, -2, -24.29077, 12.56129, 0.2071438, 0.2831984, -0.3461628, -1.822874
18/03/2021 9:41:45 AM, 3.115764, -1.966177, -2, -24.29106, 12.56183, 0.2076321, 0.2642078, -0.326993, -1.715939
18/03/2021 9:41:45 AM, 3.40075, -1.808455, -2, -24.29195, 12.5616, 0.2068329, 0.2209005, -0.2974539, -1.441149
18/03/2021 9:41:45 AM, 3.667186, -1.644023, -2, -24.29174, 12.56257, 0.2063694, 0.1951094, -0.2938757, -1.276806
18/03/2021 9:41:45 AM, 3.914898, -1.47511, -2, -24.29074, 12.5618, 0.206398, 0.1649799, -0.2967281, -1.093575
18/03/2021 9:41:45 AM, 4.143904, -1.303896, -2, -24.29531, 12.5593, 0.2027302, 0.1297874, -0.2993078, -0.8870583
18/03/2021 9:41:45 AM, 4.354531, -1.132379, -2, -24.28586, 12.56138, 0.2062092, 0.06290531, -0.317049, -0.4415817
18/03/2021 9:41:45 AM, 4.547231, -0.9624529, -2, -24.28602, 12.56154, 0.2060795, 0.02377796, -0.3254004, -0.1955471
18/03/2021 9:41:45 AM, 4.722673, -0.7957911, -2, -24.28747, 12.56075, 0.2055054, -0.01510715, -0.3305111, 0.06595039
18/03/2021 9:41:45 AM, 4.881581, -0.6339417, -2, -24.28812, 12.56005, 0.2053394, -0.05690098, -0.3360004, 0.3361835
18/03/2021 9:41:45 AM, 5.024815, -0.4782248, -2, -24.28788, 12.56015, 0.205904, -0.098773, -0.3395166, 0.6136246
18/03/2021 9:41:45 AM, 5.153224, -0.3298426, -2, -24.29011, 12.5616, 0.2064438, -0.1784525, -0.3287354, 1.182508
18/03/2021 9:41:45 AM, 5.267726, -0.1897864, -2, -24.29292, 12.56179, 0.205761, -0.2202835, -0.3160563, 1.470451
18/03/2021 9:41:45 AM, 5.369192, -0.0589447, -2, -24.29242, 12.56061, 0.2060509, -0.2613707, -0.308115, 1.751236
18/03/2021 9:41:45 AM, 5.458497, 0.06197262, -2, -24.29485, 12.55856, 0.2045956, -0.3056545, -0.2940025, 2.029797
18/03/2021 9:41:45 AM, 5.536448, 0.1723382, -2, -24.29148, 12.5609, 0.2068787, -0.3394318, -0.2805347, 2.291332
18/03/2021 9:41:45 AM, 5.603818, 0.2716651, -2, -24.29056, 12.56128, 0.2059078, -0.4196987, -0.2460632, 2.796846
18/03/2021 9:41:46 AM, 5.661293, 0.3595307, -2, -24.29242, 12.55983, 0.2045212, -0.4592466, -0.2293406, 3.029076
18/03/2021 9:41:46 AM, 5.709504, 0.4356182, -2, -24.29132, 12.56068, 0.2049561, -0.4975815, -0.2209597, 3.239376
18/03/2021 9:41:46 AM, 5.748987, 0.4996564, -2, -24.29102, 12.56047, 0.2051525, -0.526475, -0.2111101, 3.426544
18/03/2021 9:41:46 AM, 5.780207, 0.5514543, -2, -24.2916, 12.5607, 0.204977, -0.566884, -0.190835, 3.598797
18/03/2021 9:41:46 AM, 5.803531, 0.590853, -2, -24.28675, 12.56149, 0.208437, -0.607995, -0.150157, 3.847757
18/03/2021 9:41:46 AM, 5.819247, 0.6177492, -2, -24.29028, 12.56249, 0.2066917, -0.6324978, -0.1229239, 3.924038
18/03/2021 9:41:46 AM, 5.827546, 0.6320679, -2, -24.28888, 12.56107, 0.208004, -0.6597195, -0.1188536, 3.987539
18/03/2021 9:41:46 AM, 5.828533, 0.6337764, -2, -24.28894, 12.56166, 0.2080479, -0.6748343, -0.1172886, 4.002617
18/03/2021 9:41:46 AM, 5.822219, 0.6228685, -2, -24.28905, 12.56125, 0.2081203, -0.692543, -0.1237803, 3.99395
18/03/2021 9:41:46 AM, 5.808527, 0.5993717, -2, -24.29669, 12.55951, 0.2026386, -0.7317171, -0.1423626, 3.885748
18/03/2021 9:41:46 AM, 5.787286, 0.5633495, -2, -24.2902, 12.55928, 0.2063694, -0.7313671, -0.1692915, 3.764082
18/03/2021 9:41:46 AM, 5.758237, 0.5148942, -2, -24.28892, 12.56049, 0.2066402, -0.7339983, -0.1909733, 3.626268
18/03/2021 9:41:46 AM, 5.721033, 0.4541526, -2, -24.28946, 12.56079, 0.2060394, -0.7383747, -0.218895, 3.459249
18/03/2021 9:41:46 AM, 5.675233, 0.3813019, -2, -24.28642, 12.5618, 0.2080231, -0.7245903, -0.2815533, 3.038074
18/03/2021 9:41:46 AM, 5.620326, 0.2965975, -2, -24.28776, 12.5616, 0.2071743, -0.7087879, -0.3151245, 2.790977
18/03/2021 9:41:46 AM, 5.5557, 0.2003353, -2, -24.28893, 12.56134, 0.2067719, -0.6961708, -0.3435678, 2.534077
18/03/2021 9:41:46 AM, 5.480687, 0.09291434, -2, -24.28828, 12.56147, 0.2076015, -0.6792097, -0.3782701, 2.251789
18/03/2021 9:41:46 AM, 5.394533, -0.02520466, -2, -24.28844, 12.56061, 0.2078667, -0.660697, -0.4049835, 1.958939
18/03/2021 9:41:46 AM, 5.296444, -0.1534243, -2, -24.2899, 12.56086, 0.2069988, -0.6337843, -0.4345188, 1.649874
18/03/2021 9:41:46 AM, 5.185556, -0.2910681, -2, -24.28851, 12.56199, 0.207962, -0.5692368, -0.4955502, 0.9957733
18/03/2021 9:41:46 AM, 5.061001, -0.4372873, -2, -24.28987, 12.56106, 0.2068005, -0.542882, -0.5205421, 0.6718311
18/03/2021 9:41:46 AM, 4.921867, -0.5911307, -2, -24.29181, 12.56059, 0.2051868, -0.5090542, -0.5534678, 0.3337021
18/03/2021 9:41:46 AM, 4.767289, -0.7514434, -2, -24.29108, 12.55923, 0.205162, -0.4717941, -0.5852365, -0.009302139
18/03/2021 9:41:46 AM, 4.596397, -0.9169488, -2, -24.29183, 12.55759, 0.204073, -0.393178, -0.5911808, -0.6981487
18/03/2021 9:41:46 AM, 4.408442, -1.086147, -2, -24.28841, 12.56079, 0.2066212, -0.3484106, -0.5589619, -1.030539
18/03/2021 9:41:46 AM, 4.202719, -1.257415, -2, -24.28989, 12.55942, 0.2056103, -0.2957163, -0.4911423, -1.426846
18/03/2021 9:41:46 AM, 3.97873, -1.4289, -2, -24.28876, 12.55998, 0.2063351, -0.262989, -0.4498243, -1.659348
18/03/2021 9:41:46 AM, 3.736094, -1.598648, -2, -24.28896, 12.56122, 0.2064857, -0.2247028, -0.3921785, -1.952145
18/03/2021 9:41:46 AM, 3.474722, -1.764509, -2, -24.28809, 12.56106, 0.2078247, -0.141366, -0.2791471, -2.500004
18/03/2021 9:41:46 AM, 3.194713, -1.924277, -2, -24.28724, 12.56201, 0.2082977, -0.1032515, -0.2194967, -2.742798
18/03/2021 9:41:46 AM, 2.896548, -2.075628, -2, -24.28793, 12.56151, 0.2073364, -0.06413746, -0.1589279, -2.957397
18/03/2021 9:41:46 AM, 2.580945, -2.216267, -2, -24.28885, 12.56016, 0.2065411, -0.02746964, -0.09473324, -3.140409
18/03/2021 9:41:46 AM, 2.249062, -2.343893, -2, -24.29288, 12.55941, 0.2036686, 0.005969048, -0.03840542, -3.293005
18/03/2021 9:41:46 AM, 1.90231, -2.456351, -2, -24.29042, 12.55975, 0.2042217, 0.07386398, 0.0615139, -3.509243
18/03/2021 9:41:46 AM, 1.542552, -2.551625, -2, -24.28955, 12.56126, 0.2051182, 0.1058226, 0.09988594, -3.568521
18/03/2021 9:41:46 AM, 1.171862, -2.627971, -2, -24.28967, 12.56009, 0.2051563, 0.1354427, 0.1249762, -3.595957
18/03/2021 9:41:46 AM, 0.7927123, -2.683926, -2, -24.29003, 12.56097, 0.2050323, 0.1631021, 0.1390533, -3.588099
18/03/2021 9:41:46 AM, 0.4076881, -2.718411, -2, -24.28943, 12.5611, 0.2059402, 0.1855888, 0.1368761, -3.552816
18/03/2021 9:41:46 AM, 0.0196556, -2.730741, -2, -24.28937, 12.56234, 0.2064571, 0.2301416, 0.1028013, -3.370657
18/03/2021 9:41:46 AM, -0.3685541, -2.720671, -2, -24.28942, 12.56178, 0.2065868, 0.246954, 0.07303429, -3.234556
18/03/2021 9:41:46 AM, -0.7539853, -2.688405, -2, -24.28823, 12.56164, 0.2069397, 0.2610645, 0.03116512, -3.068321
18/03/2021 9:41:46 AM, -1.133878, -2.634574, -2, -24.28826, 12.56074, 0.2068329, 0.2755804, -0.004873276, -2.8641
18/03/2021 9:41:46 AM, -1.505512, -2.560236, -2, -24.28871, 12.55977, 0.2064266, 0.2823782, -0.04592228, -2.627165
18/03/2021 9:41:46 AM, -1.866503, -2.466794, -2, -24.28638, 12.56176, 0.2073097, 0.2920399, -0.1412764, -2.08007
18/03/2021 9:41:46 AM, -2.214634, -2.355993, -2, -24.28582, 12.56142, 0.2075615, 0.2947292, -0.189312, -1.769918
18/03/2021 9:41:46 AM, -2.548116, -2.229796, -2, -24.28674, 12.56067, 0.206871, 0.2904806, -0.2229605, -1.518076
18/03/2021 9:41:46 AM, -2.8654, -2.090381, -2, -24.28813, 12.5605, 0.2060814, 0.2845211, -0.2724371, -1.074512
18/03/2021 9:41:46 AM, -3.165389, -1.939997, -2, -24.28967, 12.5609, 0.2061386, 0.2652216, -0.3161163, -0.4032669
18/03/2021 9:41:46 AM, -3.447239, -1.780986, -2, -24.28809, 12.56145, 0.2073231, 0.2478676, -0.3293533, -5.912781E-05
18/03/2021 9:41:46 AM, -3.710525, -1.615626, -2, -24.28824, 12.55995, 0.2074261, 0.2306185, -0.3369856, 0.4096031
18/03/2021 9:41:46 AM, -3.955038, -1.446185, -2, -24.28934, 12.56124, 0.2071686, 0.210969, -0.3345613, 0.8274784
18/03/2021 9:41:47 AM, -4.180914, -1.274771, -2, -24.28823, 12.56142, 0.2079525, 0.1903648, -0.3269196, 1.243954
18/03/2021 9:41:47 AM, -4.38845, -1.103407, -2, -24.29025, 12.55994, 0.2069645, 0.1368561, -0.2871447, 2.070076
18/03/2021 9:41:47 AM, -4.578186, -0.9339099, -2, -24.29151, 12.55937, 0.205883, 0.1069689, -0.253438, 2.471781
18/03/2021 9:41:47 AM, -4.750757, -0.7679725, -2, -24.29026, 12.5587, 0.2065392, 0.08299828, -0.2105045, 2.85564
18/03/2021 9:41:47 AM, -4.906957, -0.6070623, -2, -24.29015, 12.55832, 0.2068424, 0.04950142, -0.1627874, 3.228405
18/03/2021 9:41:47 AM, -5.047605, -0.4525213, -2, -24.29092, 12.55901, 0.2062569, 0.01778984, -0.1167488, 3.580835
18/03/2021 9:41:47 AM, -5.173602, -0.3054733, -2, -24.29194, 12.56124, 0.2068615, -0.04665184, -0.01495457, 4.213917
18/03/2021 9:41:47 AM, -5.285823, -0.1669321, -2, -24.29121, 12.56057, 0.2075272, -0.07156181, 0.0365324, 4.483807
18/03/2021 9:41:47 AM, -5.385174, -0.03771687, -2, -24.29199, 12.56179, 0.2072964, -0.1066284, 0.08660984, 4.730656
18/03/2021 9:41:47 AM, -5.472492, 0.08144307, -2, -24.29181, 12.56169, 0.2077007, -0.133399, 0.1358795, 4.940321
18/03/2021 9:41:47 AM, -5.548602, 0.1899762, -2, -24.29244, 12.5612, 0.20755, -0.1647034, 0.1710138, 5.115763
18/03/2021 9:41:47 AM, -5.614241, 0.2873793, -2, -24.29384, 12.56095, 0.2069626, -0.2240505, 0.2193422, 5.357094
18/03/2021 9:41:47 AM, -5.670107, 0.3732743, -2, -24.29281, 12.5604, 0.2074528, -0.2490511, 0.2217913, 5.415152
18/03/2021 9:41:47 AM, -5.716799, 0.4473298, -2, -24.29223, 12.56031, 0.2075348, -0.2812729, 0.2301197, 5.442387
18/03/2021 9:41:47 AM, -5.754853, 0.5093098, -2, -24.2939, 12.56065, 0.206419, -0.3042555, 0.224865, 5.425915
18/03/2021 9:41:47 AM, -5.784708, 0.559011, -2, -24.29283, 12.56014, 0.2070541, -0.3344746, 0.2080193, 5.376869
18/03/2021 9:41:47 AM, -5.806726, 0.5962985, -2, -24.29306, 12.55952, 0.2070923, -0.3863554, 0.1445704, 5.142038
18/03/2021 9:41:47 AM, -5.821172, 0.6210637, -2, -24.29241, 12.55869, 0.2075539, -0.4032879, 0.102519, 4.974058
18/03/2021 9:41:47 AM, -5.828227, 0.6332467, -2, -24.29113, 12.56073, 0.2083435, -0.4199762, 0.04855061, 4.769073
18/03/2021 9:41:47 AM, -5.827977, 0.6328146, -2, -24.2915, 12.56027, 0.2083015, -0.4332666, 0.002373695, 4.535933
18/03/2021 9:41:47 AM, -5.82042, 0.6197689, -2, -24.29247, 12.55907, 0.2075043, -0.447257, -0.06222439, 4.2665
18/03/2021 9:41:47 AM, -5.805462, 0.5941434, -2, -24.29278, 12.55966, 0.2069588, -0.4685001, -0.1860943, 3.647539
18/03/2021 9:41:47 AM, -5.782917, 0.5560029, -2, -24.30123, 12.55821, 0.2014351, -0.463748, -0.2400227, 3.281757
18/03/2021 9:41:47 AM, -5.752514, 0.505456, -2, -24.29126, 12.56121, 0.2073574, -0.4729414, -0.3043547, 2.929646
18/03/2021 9:41:47 AM, -5.713883, 0.4426427, -2, -24.29271, 12.56062, 0.2064857, -0.4737701, -0.3655987, 2.539707
18/03/2021 9:41:47 AM, -5.666581, 0.3677673, -2, -24.29189, 12.56012, 0.2072144, -0.4636307, -0.4843035, 1.711794
18/03/2021 9:41:47 AM, -5.610066, 0.2810736, -2, -24.2896, 12.55956, 0.208353, -0.4583216, -0.5263243, 1.383116
18/03/2021 9:41:47 AM, -5.543732, 0.1828954, -2, -24.29162, 12.56062, 0.2073765, -0.4453869, -0.5651512, 0.8227406
18/03/2021 9:41:47 AM, -5.46688, 0.07361794, -2, -24.29104, 12.56057, 0.2076015, -0.4337673, -0.5727539, 0.4779625
18/03/2021 9:41:47 AM, -5.378765, -0.04625034, -2, -24.29129, 12.55936, 0.2076111, -0.4246778, -0.5576954, 0.02508163
18/03/2021 9:41:47 AM, -5.278561, -0.1761284, -2, -24.29133, 12.55993, 0.2074757, -0.3963766, -0.4840469, -0.8741302
18/03/2021 9:41:47 AM, -5.165424, -0.3152809, -2, -24.29098, 12.56034, 0.2077007, -0.3784676, -0.4335451, -1.313158
18/03/2021 9:41:47 AM, -5.038453, -0.4628744, -2, -24.28886, 12.56021, 0.208931, -0.3619089, -0.3727369, -1.736021
18/03/2021 9:41:47 AM, -4.89677, -0.6178894, -2, -24.29089, 12.5611, 0.2074928, -0.3469105, -0.300395, -2.136412
18/03/2021 9:41:47 AM, -4.739473, -0.7791891, -2, -24.29332, 12.56012, 0.2054672, -0.32792, -0.2168741, -2.511936
18/03/2021 9:41:47 AM, -4.565752, -0.9454188, -2, -24.29152, 12.55935, 0.2061806, -0.2879829, -0.0193615, -3.170059
18/03/2021 9:41:47 AM, -4.374815, -1.1151, -2, -24.29226, 12.55945, 0.2055225, -0.2638321, 0.08973312, -3.449009
18/03/2021 9:41:47 AM, -4.166039, -1.286527, -2, -24.2929, 12.5598, 0.2050095, -0.2414579, 0.1962776, -3.690615
18/03/2021 9:41:47 AM, -3.938893, -1.457872, -2, -24.29271, 12.56006, 0.2051525, -0.2164326, 0.2945747, -3.898962
18/03/2021 9:41:47 AM, -3.693097, -1.627103, -2, -24.29227, 12.56032, 0.2053146, -0.1909809, 0.3761177, -4.072014
18/03/2021 9:41:47 AM, -3.42853, -1.792101, -2, -24.29055, 12.56064, 0.2063999, -0.1310949, 0.4907722, -4.331457
18/03/2021 9:41:47 AM, -3.145422, -1.950595, -2, -24.28987, 12.56112, 0.2066212, -0.1121807, 0.5075788, -4.375551
18/03/2021 9:41:47 AM, -2.844218, -2.100302, -2, -24.28975, 12.55981, 0.2067013, -0.08438683, 0.5141678, -4.40304
18/03/2021 9:41:47 AM, -2.525786, -2.238883, -2, -24.28962, 12.56186, 0.2066441, -0.05955029, 0.5060844, -4.391354
18/03/2021 9:41:47 AM, -2.191247, -2.364094, -2, -24.29132, 12.56017, 0.2059002, 0.001379013, 0.407835, -4.194645
18/03/2021 9:41:47 AM, -1.842175, -2.473766, -2, -24.29164, 12.56036, 0.2057476, 0.01216984, 0.3788319, -4.127087
18/03/2021 9:41:47 AM, -1.480381, -2.565952, -2, -24.29146, 12.55989, 0.2060623, 0.03349495, 0.3070564, -3.969664
18/03/2021 9:41:47 AM, -1.108103, -2.638928, -2, -24.29134, 12.56021, 0.2062187, 0.05356598, 0.2254, -3.77993
18/03/2021 9:41:47 AM, -0.7277418, -2.691311, -2, -24.29147, 12.56001, 0.2062969, 0.07042408, 0.1327705, -3.560131
18/03/2021 9:41:47 AM, -0.3420317, -2.722073, -2, -24.29185, 12.56062, 0.2061939, 0.08403683, 0.03773022, -3.30929
18/03/2021 9:41:48 AM, 0.04626039, -2.73061, -2, -24.29151, 12.56089, 0.2067337, 0.103466, -0.1521292, -2.726563
18/03/2021 9:41:48 AM, 0.4341775, -2.716751, -2, -24.29309, 12.55924, 0.2059402, 0.1106319, -0.2429781, -2.400307
18/03/2021 9:41:48 AM, 0.8188891, -2.680769, -2, -24.29134, 12.55921, 0.2068424, 0.114439, -0.3240328, -2.05176
18/03/2021 9:41:48 AM, 1.197539, -2.623379, -2, -24.29212, 12.56113, 0.2068329, 0.110528, -0.3979082, -1.684088
18/03/2021 9:41:48 AM, 1.567556, -2.545687, -2, -24.29237, 12.56041, 0.2067833, 0.1101685, -0.4621944, -1.304228
18/03/2021 9:41:48 AM, 1.926487, -2.449178, -2, -24.2921, 12.5631, 0.2069359, 0.08681011, -0.561017, -0.5090008
18/03/2021 9:41:48 AM, 2.272277, -2.335614, -2, -24.29156, 12.56074, 0.2070084, 0.07386017, -0.5990019, -0.1076527
18/03/2021 9:41:48 AM, 2.603086, -2.207028, -2, -24.29158, 12.56085, 0.2068977, 0.05774879, -0.6203556, 0.2950859
18/03/2021 9:41:48 AM, 2.917529, -2.065582, -2, -24.2927, 12.56076, 0.2065697, 0.03595448, -0.6276217, 0.6948624
18/03/2021 9:41:48 AM, 3.214469, -1.913581, -2, -24.29263, 12.5603, 0.2063618, 0.01718807, -0.6308308, 1.082113
18/03/2021 9:41:48 AM, 3.493213, -1.753322, -2, -24.29266, 12.55904, 0.2066784, -0.04091072, -0.6013355, 1.823921
18/03/2021 9:41:48 AM, 3.753303, -1.587126, -2, -24.29431, 12.55965, 0.2061386, -0.06499577, -0.5811872, 2.163107
18/03/2021 9:41:48 AM, 3.994658, -1.417192, -2, -24.29379, 12.55974, 0.2065372, -0.09770775, -0.5593395, 2.4853
18/03/2021 9:41:48 AM, 4.217381, -1.24566, -2, -24.29456, 12.55887, 0.2063675, -0.1310186, -0.5344286, 2.785639
18/03/2021 9:41:48 AM, 4.421869, -1.074478, -2, -24.29307, 12.55925, 0.2074528, -0.1669016, -0.5147295, 3.053772
18/03/2021 9:41:48 AM, 4.608633, -0.9054823, -2, -24.29333, 12.55929, 0.2070465, -0.2404547, -0.4528513, 3.517096
18/03/2021 9:41:48 AM, 4.778383, -0.7402864, -2, -24.29387, 12.55929, 0.207037, -0.2764292, -0.4197826, 3.701744
18/03/2021 9:41:48 AM, 4.931875, -0.5803776, -2, -24.29364, 12.55879, 0.2075691, -0.317173, -0.3804827, 3.859375
18/03/2021 9:41:48 AM, 5.069983, -0.427022, -2, -24.29387, 12.55925, 0.2076263, -0.3620958, -0.3469477, 3.98678
18/03/2021 9:41:48 AM, 5.193573, -0.2813606, -2, -24.29545, 12.55929, 0.2063732, -0.4423532, -0.2970667, 4.138037
18/03/2021 9:41:48 AM, 5.303558, -0.1443367, -2, -24.29493, 12.56059, 0.2068405, -0.4885206, -0.2845945, 4.166006
18/03/2021 9:41:48 AM, 5.400802, -0.01678848, -2, -24.2942, 12.56096, 0.2071018, -0.527523, -0.2814302, 4.15947
18/03/2021 9:41:48 AM, 5.48617, 0.1006155, -2, -24.2943, 12.55992, 0.2070313, -0.5562696, -0.2802382, 4.136909
18/03/2021 9:41:48 AM, 5.560448, 0.2072859, -2, -24.29356, 12.56145, 0.2075901, -0.6052141, -0.2899933, 4.048576
18/03/2021 9:41:48 AM, 5.624389, 0.3027697, -2, -24.29166, 12.56109, 0.2086601, -0.6665001, -0.32833, 3.801516
18/03/2021 9:41:48 AM, 5.678654, 0.3866713, -2, -24.2921, 12.5599, 0.2084236, -0.687191, -0.3410711, 3.680929
