17/03/2021 2:53:24 PM, -3.140312, -1.953292, -2, -6.706736, -1.739117, 5.082558, 9.745556, -19.23343, 19.42899
17/03/2021 2:53:24 PM, -2.838799, -2.102825, -2, -6.70712, -1.737332, 5.082333, 9.760889, -19.31627, 19.15046
17/03/2021 2:53:24 PM, -2.52005, -2.241202, -2, -6.706803, -1.738225, 5.082613, 9.741608, -19.51206, 18.87199
17/03/2021 2:53:24 PM, -2.185242, -2.366158, -2, -6.705034, -1.735845, 5.082066, 9.735106, -19.63742, 18.55544
17/03/2021 2:53:24 PM, -1.835957, -2.475532, -2, -6.705128, -1.73832, 5.082897, 9.720201, -19.87041, 18.1377
17/03/2021 2:53:24 PM, -1.47396, -2.567396, -2, -6.706222, -1.739378, 5.083206, 9.722776, -20.00371, 17.70465
17/03/2021 2:53:24 PM, -1.101491, -2.640028, -2, -6.705794, -1.739515, 5.08304, 9.658422, -20.3871, 16.63293
17/03/2021 2:53:24 PM, -0.7210114, -2.69204, -2, -6.705379, -1.740084, 5.083296, 9.62665, -20.54826, 16.0051
17/03/2021 2:53:24 PM, -0.3352612, -2.722414, -2, -6.704554, -1.739144, 5.082848, 9.604351, -20.68095, 15.31141
17/03/2021 2:53:24 PM, 0.05305041, -2.73056, -2, -6.704651, -1.739281, 5.082731, 9.568981, -20.8147, 14.55407
17/03/2021 2:53:24 PM, 0.4409648, -2.716309, -2, -6.70521, -1.738065, 5.082153, 9.544605, -20.87258, 13.76554
17/03/2021 2:53:24 PM, 0.8255933, -2.679944, -2, -6.706802, -1.738408, 5.082199, 9.479755, -20.89984, 12.04444
17/03/2021 2:53:24 PM, 1.204086, -2.622192, -2, -6.705452, -1.738739, 5.08214, 9.429628, -20.87726, 11.07586
17/03/2021 2:53:24 PM, 1.573929, -2.544158, -2, -6.705261, -1.738143, 5.081741, 9.396921, -20.78734, 10.18398
17/03/2021 2:53:24 PM, 1.932675, -2.447327, -2, -6.704744, -1.737752, 5.081112, 9.381777, -20.68004, 9.46134
17/03/2021 2:53:24 PM, 2.278216, -2.333481, -2, -6.704777, -1.738209, 5.080774, 9.299438, -20.3952, 8.037144
17/03/2021 2:53:24 PM, 2.608725, -2.20466, -2, -6.704803, -1.738901, 5.080772, 9.24095, -20.12179, 7.10186
17/03/2021 2:53:24 PM, 2.92287, -2.06301, -2, -6.704639, -1.737719, 5.080376, 9.178528, -19.78916, 6.192142
17/03/2021 2:53:24 PM, 3.21952, -1.910833, -2, -6.703852, -1.736411, 5.078888, 9.038971, -19.00926, 4.457161
17/03/2021 2:53:24 PM, 3.497939, -1.75045, -2, -6.704301, -1.738042, 5.078869, 8.965681, -18.58415, 3.647215
17/03/2021 2:53:24 PM, 3.757681, -1.584182, -2, -6.704052, -1.737345, 5.078531, 8.887453, -18.14383, 2.886692
17/03/2021 2:53:24 PM, 3.998708, -1.414203, -2, -6.703257, -1.737806, 5.078442, 8.804897, -17.68565, 2.185499
17/03/2021 2:53:24 PM, 4.221125, -1.242648, -2, -6.703784, -1.738156, 5.0784, 8.723185, -17.22344, 1.542956
17/03/2021 2:53:24 PM, 4.425298, -1.071488, -2, -6.702968, -1.737483, 5.077452, 8.580299, -16.33579, 0.4166594
17/03/2021 2:53:24 PM, 4.611743, -0.9025583, -2, -6.7038, -1.737216, 5.077553, 8.512249, -15.94014, -0.06514454
17/03/2021 2:53:24 PM, 4.781201, -0.737443, -2, -6.703184, -1.737181, 5.077703, 8.447678, -15.58133, -0.4893169
17/03/2021 2:53:24 PM, 4.934429, -0.5776267, -2, -6.703084, -1.738241, 5.078119, 8.382803, -15.25465, -0.8397732
17/03/2021 2:53:24 PM, 5.072275, -0.4243965, -2, -6.702057, -1.738142, 5.077536, 8.324892, -14.96378, -1.122924
17/03/2021 2:53:24 PM, 5.195609, -0.2788897, -2, -6.702401, -1.737577, 5.077118, 8.222046, -14.53676, -1.502872
17/03/2021 2:53:24 PM, 5.305364, -0.142024, -2, -6.702285, -1.738108, 5.077593, 8.151934, -14.37722, -1.661401
17/03/2021 2:53:24 PM, 5.402401, -0.01463795, -2, -6.702223, -1.737221, 5.077366, 8.12875, -14.36214, -1.674033
17/03/2021 2:53:24 PM, 5.487566, 0.1025815, -2, -6.702631, -1.737494, 5.077368, 8.104347, -14.38979, -1.657498
17/03/2021 2:53:24 PM, 5.561651, 0.2090514, -2, -6.703701, -1.73718, 5.077124, 8.07872, -14.46472, -1.588306
17/03/2021 2:53:24 PM, 5.625417, 0.3043354, -2, -6.703518, -1.737598, 5.077112, 8.052582, -14.62428, -1.442902
17/03/2021 2:53:24 PM, 5.679523, 0.3880379, -2, -6.702447, -1.738228, 5.077671, 8.02589, -15.07917, -0.9957371
17/03/2021 2:53:24 PM, 5.724565, 0.4598563, -2, -6.702243, -1.738558, 5.077641, 8.02479, -15.38507, -0.6915894
17/03/2021 2:53:24 PM, 5.761048, 0.5195429, -2, -6.701463, -1.737013, 5.077152, 8.02873, -15.73874, -0.332819
17/03/2021 2:53:24 PM, 5.789414, 0.5669351, -2, -6.702699, -1.735857, 5.076912, 8.045155, -16.22927, 0.1990252
17/03/2021 2:53:24 PM, 5.809999, 0.6018865, -2, -6.702576, -1.73699, 5.077229, 8.078981, -16.64376, 0.6822262
17/03/2021 2:53:24 PM, 5.823051, 0.6243024, -2, -6.702589, -1.737391, 5.077183, 8.115177, -17.08462, 1.224373
17/03/2021 2:53:25 PM, 5.828734, 0.6341259, -2, -6.702344, -1.737927, 5.077087, 8.209311, -17.99924, 2.467916
17/03/2021 2:53:25 PM, 5.827121, 0.6313329, -2, -6.702067, -1.737687, 5.077057, 8.263527, -18.46303, 3.164436
17/03/2021 2:53:25 PM, 5.818189, 0.6159294, -2, -6.702222, -1.737307, 5.077204, 8.316463, -18.90763, 3.919062
17/03/2021 2:53:25 PM, 5.801827, 0.5879548, -2, -6.701946, -1.737775, 5.077333, 8.386913, -19.32867, 4.706169
17/03/2021 2:53:25 PM, 5.777839, 0.5474885, -2, -6.702262, -1.737023, 5.077301, 8.456841, -19.72259, 5.538307
17/03/2021 2:53:25 PM, 5.745925, 0.4946322, -2, -6.70369, -1.738948, 5.078957, 8.596516, -20.43214, 7.283478
17/03/2021 2:53:25 PM, 5.705708, 0.4295437, -2, -6.70384, -1.737666, 5.079073, 8.677774, -20.7001, 8.208904
17/03/2021 2:53:25 PM, 5.656721, 0.3524315, -2, -6.704686, -1.737451, 5.079418, 8.746784, -20.92661, 9.149086
17/03/2021 2:53:25 PM, 5.598426, 0.2635744, -2, -6.703371, -1.738567, 5.079517, 8.806082, -21.15898, 10.05532
17/03/2021 2:53:25 PM, 5.530176, 0.1632812, -2, -6.703222, -1.738049, 5.079502, 8.894409, -21.25718, 10.99575
17/03/2021 2:53:25 PM, 5.451274, 0.05197954, -2, -6.704324, -1.737985, 5.080214, 9.06044, -21.3142, 12.80092
17/03/2021 2:53:25 PM, 5.360954, -0.0698185, -2, -6.703845, -1.738392, 5.080404, 9.094547, -21.32324, 13.44263
17/03/2021 2:53:25 PM, 5.258412, -0.2014713, -2, -6.704682, -1.738285, 5.080648, 9.172417, -21.24423, 14.2704
17/03/2021 2:53:25 PM, 5.142748, -0.3422804, -2, -6.704925, -1.738397, 5.080975, 9.246767, -21.11187, 15.06949
17/03/2021 2:53:25 PM, 5.01309, -0.4913459, -2, -6.705541, -1.738253, 5.081741, 9.392899, -20.75079, 16.52263
17/03/2021 2:53:25 PM, 4.868542, -0.6476398, -2, -6.70721, -1.738391, 5.082533, 9.448214, -20.56762, 17.15016
17/03/2021 2:53:25 PM, 4.708257, -0.8099451, -2, -6.706799, -1.738305, 5.082695, 9.527119, -20.34375, 17.72154
17/03/2021 2:53:25 PM, 4.531358, -0.9769511, -2, -6.706952, -1.738832, 5.082762, 9.570324, -20.14745, 18.22948
17/03/2021 2:53:25 PM, 4.337128, -1.147094, -2, -6.706145, -1.738687, 5.082628, 9.643339, -19.88435, 18.68511
17/03/2021 2:53:25 PM, 4.124935, -1.318662, -2, -6.706743, -1.739111, 5.082632, 9.740585, -19.47963, 19.38102
17/03/2021 2:53:25 PM, 3.894349, -1.489745, -2, -6.706561, -1.739334, 5.082487, 9.804871, -19.28456, 19.6308
17/03/2021 2:53:25 PM, 3.645025, -1.658361, -2, -6.706246, -1.738618, 5.081854, 9.848705, -19.12852, 19.81546
17/03/2021 2:53:25 PM, 3.376962, -1.822318, -2, -6.705778, -1.739415, 5.081829, 9.860392, -19.04296, 19.93965
17/03/2021 2:53:25 PM, 3.090402, -1.979353, -2, -6.706007, -1.738986, 5.081814, 9.898006, -18.93876, 20.02216
17/03/2021 2:53:25 PM, 2.785944, -2.127134, -2, -6.705113, -1.73897, 5.081615, 9.925747, -18.9785, 19.98735
17/03/2021 2:53:25 PM, 2.46438, -2.263392, -2, -6.704956, -1.73878, 5.081442, 9.935705, -19.05749, 19.88522
17/03/2021 2:53:25 PM, 2.12699, -2.385857, -2, -6.702964, -1.736751, 5.080591, 9.963453, -19.14672, 19.70428
17/03/2021 2:53:25 PM, 1.775365, -2.492406, -2, -6.703972, -1.737939, 5.081228, 9.909719, -19.35857, 19.45929
17/03/2021 2:53:25 PM, 1.411484, -2.581107, -2, -6.703218, -1.738255, 5.081509, 9.90152, -19.51089, 19.16076
17/03/2021 2:53:25 PM, 1.037477, -2.650331, -2, -6.70311, -1.738948, 5.081591, 9.814249, -19.95341, 18.39098
17/03/2021 2:53:25 PM, 0.6559002, -2.698735, -2, -6.70353, -1.73878, 5.081306, 9.796587, -20.137, 17.92159
17/03/2021 2:53:25 PM, 0.2694647, -2.725373, -2, -6.701922, -1.736233, 5.080368, 9.75701, -20.34016, 17.39738
17/03/2021 2:53:25 PM, -0.1189252, -2.729718, -2, -6.702468, -1.738388, 5.081051, 9.699869, -20.62674, 16.77547
17/03/2021 2:53:25 PM, -0.5064841, -2.711686, -2, -6.702384, -1.737723, 5.080845, 9.645945, -20.80865, 16.14043
17/03/2021 2:53:25 PM, -0.890276, -2.671631, -2, -6.702342, -1.738097, 5.080709, 9.525387, -21.11578, 14.7048
17/03/2021 2:53:25 PM, -1.267528, -2.610343, -2, -6.70292, -1.738168, 5.080877, 9.433628, -21.29717, 13.88197
17/03/2021 2:53:25 PM, -1.635594, -2.529019, -2, -6.703346, -1.73895, 5.081238, 9.369396, -21.38521, 13.03011
17/03/2021 2:53:25 PM, -1.992241, -2.429171, -2, -6.703506, -1.738105, 5.081068, 9.297806, -21.40479, 12.16664
17/03/2021 2:53:25 PM, -2.335357, -2.312635, -2, -6.70424, -1.737737, 5.080647, 9.147676, -21.32004, 10.33649
17/03/2021 2:53:25 PM, -2.663224, -2.181464, -2, -6.70393, -1.737891, 5.08058, 9.069422, -21.17554, 9.40591
17/03/2021 2:53:25 PM, -2.97442, -2.037887, -2, -6.704068, -1.737546, 5.080368, 8.985716, -20.94784, 8.497429
17/03/2021 2:53:25 PM, -3.268021, -1.884156, -2, -6.704428, -1.737969, 5.080324, 8.900198, -20.66864, 7.595251
17/03/2021 2:53:25 PM, -3.543302, -1.72261, -2, -6.704267, -1.73775, 5.079945, 8.818554, -20.33257, 6.718552
17/03/2021 2:53:25 PM, -3.799901, -1.555538, -2, -6.704101, -1.737691, 5.07939, 8.641817, -19.56595, 5.049229
17/03/2021 2:53:25 PM, -4.037719, -1.385172, -2, -6.703169, -1.737099, 5.079023, 8.558886, -19.14588, 4.269764
17/03/2021 2:53:25 PM, -4.257012, -1.21355, -2, -6.702898, -1.738685, 5.079256, 8.494139, -18.83417, 3.703625
17/03/2021 2:53:25 PM, -4.458141, -1.042641, -2, -6.703603, -1.738086, 5.078991, 8.41246, -18.3956, 3.002993
17/03/2021 2:53:25 PM, -4.641677, -0.8742266, -2, -6.703218, -1.737785, 5.078527, 8.330202, -17.9533, 2.354719
17/03/2021 2:53:25 PM, -4.8083, -0.7099366, -2, -6.704234, -1.737075, 5.078045, 8.179417, -17.07589, 1.228448
17/03/2021 2:53:26 PM, -4.958858, -0.5511513, -2, -6.703653, -1.73704, 5.077942, 8.113878, -16.665, 0.7454824
17/03/2021 2:53:26 PM, -5.094184, -0.3991528, -2, -6.703645, -1.737399, 5.078011, 8.05463, -16.2794, 0.3204565
17/03/2021 2:53:26 PM, -5.215167, -0.2550306, -2, -6.703331, -1.737651, 5.078081, 8.00321, -15.93876, -0.05716324
17/03/2021 2:53:26 PM, -5.322687, -0.1197395, -2, -6.703642, -1.738573, 5.078362, 7.955853, -15.64134, -0.37887
17/03/2021 2:53:26 PM, -5.417653, 0.005967617, -2, -6.703561, -1.737717, 5.078186, 7.870701, -15.19732, -0.8528442
17/03/2021 2:53:26 PM, -5.500887, 0.1214049, -2, -6.703074, -1.738123, 5.07818, 7.835997, -15.04665, -0.9969139
17/03/2021 2:53:26 PM, -5.57318, 0.2260211, -2, -6.702492, -1.738257, 5.0779, 7.809929, -14.94816, -1.083234
17/03/2021 2:53:26 PM, -5.635253, 0.319351, -2, -6.70373, -1.737444, 5.077728, 7.790743, -14.90959, -1.113959
17/03/2021 2:53:26 PM, -5.687783, 0.401058, -2, -6.704159, -1.737151, 5.077875, 7.776018, -14.93414, -1.096195
17/03/2021 2:53:26 PM, -5.73134, 0.4708362, -2, -6.703574, -1.737263, 5.078442, 7.758268, -15.16694, -0.8986845
17/03/2021 2:53:26 PM, -5.766423, 0.5284564, -2, -6.70275, -1.738043, 5.078423, 7.75561, -15.35971, -0.7134724
17/03/2021 2:53:26 PM, -5.793444, 0.5737398, -2, -6.700917, -1.73699, 5.077482, 7.759624, -15.59657, -0.4700184
17/03/2021 2:53:26 PM, -5.812736, 0.606571, -2, -6.703133, -1.737103, 5.077755, 7.773382, -15.87409, -0.1717567
17/03/2021 2:53:26 PM, -5.82453, 0.6268556, -2, -6.704351, -1.737533, 5.078213, 7.82209, -16.5617, 0.5713797
17/03/2021 2:53:26 PM, -5.828974, 0.6345403, -2, -6.704159, -1.737704, 5.078426, 7.856167, -16.96271, 1.011498
17/03/2021 2:53:26 PM, -5.826124, 0.6296084, -2, -6.704075, -1.737827, 5.07848, 7.909109, -17.49009, 1.636193
17/03/2021 2:53:26 PM, -5.815941, 0.6120694, -2, -6.704275, -1.737957, 5.078541, 7.944281, -17.81724, 2.049267
17/03/2021 2:53:26 PM, -5.798304, 0.58197, -2, -6.704506, -1.739618, 5.078978, 8.017878, -18.37129, 2.793158
17/03/2021 2:53:26 PM, -5.77299, 0.5393879, -2, -6.704387, -1.738525, 5.078573, 8.07114, -18.69319, 3.278992
17/03/2021 2:53:26 PM, -5.739702, 0.484453, -2, -6.703891, -1.736948, 5.078548, 8.321596, -20.02284, 5.653631
17/03/2021 2:53:26 PM, -5.698034, 0.4173107, -2, -6.703609, -1.737034, 5.078781, 8.371405, -20.30216, 6.254993
17/03/2021 2:53:26 PM, -5.647509, 0.3381839, -2, -6.703337, -1.737506, 5.078953, 8.410944, -20.47566, 6.661875
17/03/2021 2:53:26 PM, -5.587564, 0.2473497, -2, -6.702919, -1.738671, 5.079439, 8.473721, -20.70902, 7.287418
17/03/2021 2:53:26 PM, -5.517568, 0.1451726, -2, -6.703488, -1.737869, 5.079498, 8.558542, -20.97062, 8.145212
17/03/2021 2:53:26 PM, -5.436787, 0.03205347, -2, -6.703389, -1.738004, 5.079878, 8.646593, -21.19051, 9.008902
17/03/2021 2:53:26 PM, -5.344452, -0.09146547, -2, -6.704315, -1.736889, 5.080046, 8.815773, -21.48601, 10.74758
17/03/2021 2:53:26 PM, -5.239732, -0.2247443, -2, -6.705461, -1.737591, 5.080549, 8.884567, -21.56792, 11.60523
17/03/2021 2:53:26 PM, -5.121775, -0.3669982, -2, -6.70461, -1.737075, 5.080627, 8.957857, -21.56204, 12.46375
17/03/2021 2:53:26 PM, -4.989655, -0.5173655, -2, -6.70438, -1.737606, 5.081106, 9.027132, -21.53851, 13.26963
17/03/2021 2:53:26 PM, -4.842495, -0.6747713, -2, -6.704503, -1.738657, 5.081718, 9.185305, -21.34944, 14.76408
17/03/2021 2:53:26 PM, -4.679428, -0.8379955, -2, -6.70484, -1.738626, 5.081802, 9.24188, -21.21239, 15.46496
17/03/2021 2:53:26 PM, -4.499668, -1.005621, -2, -6.704563, -1.738389, 5.081827, 9.303116, -21.03511, 16.11891
17/03/2021 2:53:26 PM, -4.302432, -1.176131, -2, -6.704081, -1.7388, 5.081972, 9.362181, -20.83583, 16.71173
17/03/2021 2:53:26 PM, -4.087142, -1.347758, -2, -6.704625, -1.738621, 5.082106, 9.41172, -20.60135, 17.26628
17/03/2021 2:53:26 PM, -3.853361, -1.518592, -2, -6.705355, -1.738171, 5.081944, 9.504337, -20.15342, 18.16177
17/03/2021 2:53:26 PM, -3.600893, -1.686548, -2, -6.704874, -1.738208, 5.081831, 9.567961, -19.9327, 18.5099
17/03/2021 2:53:26 PM, -3.329669, -1.849492, -2, -6.705332, -1.737877, 5.081852, 9.580502, -19.79653, 18.79976
17/03/2021 2:53:26 PM, -3.040019, -2.005126, -2, -6.704362, -1.738418, 5.08169, 9.626133, -19.63167, 19.02181
17/03/2021 2:53:26 PM, -2.732548, -2.151133, -2, -6.704512, -1.738311, 5.081625, 9.631809, -19.55723, 19.16816
17/03/2021 2:53:26 PM, -2.408253, -2.285186, -2, -6.704013, -1.739144, 5.081657, 9.668188, -19.4398, 19.3621
17/03/2021 2:53:26 PM, -2.068329, -2.405097, -2, -6.704685, -1.739139, 5.08189, 9.658426, -19.41219, 19.38929
17/03/2021 2:53:26 PM, -1.714471, -2.508751, -2, -6.705289, -1.739445, 5.08215, 9.642006, -19.46111, 19.34317
17/03/2021 2:53:26 PM, -1.348662, -2.594267, -2, -6.705612, -1.738689, 5.082037, 9.618502, -19.49112, 19.27398
17/03/2021 2:53:26 PM, -0.9732447, -2.660034, -2, -6.70556, -1.739035, 5.082195, 9.592884, -19.61256, 19.07457
17/03/2021 2:53:26 PM, -0.590649, -2.704803, -2, -6.704754, -1.738735, 5.082226, 9.501703, -19.91027, 18.55339
17/03/2021 2:53:26 PM, -0.2036688, -2.727687, -2, -6.704588, -1.738891, 5.082338, 9.45274, -20.10217, 18.18663
17/03/2021 2:53:26 PM, 0.1848338, -2.728231, -2, -6.703562, -1.739141, 5.082222, 9.412647, -20.28523, 17.75535
17/03/2021 2:53:26 PM, 0.5718952, -2.706429, -2, -6.703881, -1.738236, 5.081871, 9.337807, -20.48196, 17.2726
17/03/2021 2:53:26 PM, 0.9547697, -2.662707, -2, -6.70428, -1.738094, 5.081656, 9.25992, -20.68177, 16.72921
17/03/2021 2:53:26 PM, 1.33065, -2.597926, -2, -6.705487, -1.738652, 5.08189, 9.119228, -21.0925, 15.47049
17/03/2021 2:53:27 PM, 1.696983, -2.513333, -2, -6.705694, -1.738058, 5.081612, 9.051352, -21.28733, 14.75421
17/03/2021 2:53:27 PM, 2.051416, -2.410534, -2, -6.705951, -1.739094, 5.081898, 8.974882, -21.46626, 13.98543
17/03/2021 2:53:27 PM, 2.39206, -2.291368, -2, -6.704881, -1.73873, 5.081606, 8.9011, -21.54388, 13.19992
17/03/2021 2:53:27 PM, 2.717195, -2.15793, -2, -6.704403, -1.738578, 5.081573, 8.829664, -21.56482, 12.37668
17/03/2021 2:53:27 PM, 3.025508, -2.01245, -2, -6.704193, -1.738245, 5.081505, 8.698544, -21.44525, 10.63816
17/03/2021 2:53:27 PM, 3.315997, -1.857254, -2, -6.705021, -1.738516, 5.081491, 8.638769, -21.30085, 9.754213
17/03/2021 2:53:27 PM, 3.588125, -1.694613, -2, -6.704756, -1.739707, 5.081366, 8.602676, -21.1042, 8.852654
17/03/2021 2:53:27 PM, 3.841545, -1.526824, -2, -6.704692, -1.73831, 5.08065, 8.542021, -20.85676, 7.98633
17/03/2021 2:53:27 PM, 4.076231, -1.35608, -2, -6.705137, -1.739614, 5.080585, 8.429344, -20.25929, 6.270834
17/03/2021 2:53:27 PM, 4.292377, -1.184473, -2, -6.704171, -1.738873, 5.08, 8.369072, -19.88799, 5.469324
17/03/2021 2:53:27 PM, 4.490479, -1.013866, -2, -6.704094, -1.738101, 5.079468, 8.327501, -19.47587, 4.698341
17/03/2021 2:53:27 PM, 4.671099, -0.8460383, -2, -6.704626, -1.737955, 5.079226, 8.285168, -19.03957, 3.970987
17/03/2021 2:53:27 PM, 4.834959, -0.6825662, -2, -6.704365, -1.737698, 5.07901, 8.241203, -18.59492, 3.288509
17/03/2021 2:53:27 PM, 4.98285, -0.5248718, -2, -6.702988, -1.737473, 5.078676, 8.158333, -17.72854, 2.050337
17/03/2021 2:53:27 PM, 5.115681, -0.374136, -2, -6.702798, -1.737446, 5.078516, 8.130415, -17.31244, 1.500093
17/03/2021 2:53:27 PM, 5.234322, -0.2314458, -2, -6.703043, -1.737749, 5.07848, 8.097124, -16.92674, 1.002488
17/03/2021 2:53:27 PM, 5.339664, -0.09771156, -2, -6.704206, -1.739818, 5.07906, 8.067377, -16.55929, 0.5636005
17/03/2021 2:53:27 PM, 5.432567, 0.02627802, -2, -6.703663, -1.737197, 5.078365, 8.042072, -16.21059, 0.1899929
17/03/2021 2:53:27 PM, 5.513893, 0.1399174, -2, -6.703203, -1.738217, 5.078573, 7.997686, -15.64209, -0.3878489
17/03/2021 2:53:27 PM, 5.584405, 0.2426507, -2, -6.703316, -1.738646, 5.078545, 7.987125, -15.42648, -0.596365
17/03/2021 2:53:27 PM, 5.644823, 0.3340452, -2, -6.704192, -1.738163, 5.078499, 7.981428, -15.26125, -0.7483902
17/03/2021 2:53:27 PM, 5.695784, 0.4137354, -2, -6.702906, -1.738833, 5.078615, 7.980509, -15.16688, -0.8586617
17/03/2021 2:53:27 PM, 5.737872, 0.4814665, -2, -6.703333, -1.737581, 5.078508, 7.981617, -15.12269, -0.9056444
17/03/2021 2:53:27 PM, 5.771562, 0.5370066, -2, -6.703902, -1.73895, 5.078753, 7.985895, -15.19213, -0.8656158
17/03/2021 2:53:27 PM, 5.797255, 0.5801911, -2, -6.703843, -1.738539, 5.078579, 7.994242, -15.30224, -0.7618208
17/03/2021 2:53:27 PM, 5.815258, 0.6108956, -2, -6.703129, -1.738317, 5.078489, 8.005749, -15.47202, -0.5988865
17/03/2021 2:53:27 PM, 5.825799, 0.6290467, -2, -6.702823, -1.739077, 5.078766, 8.027803, -15.75224, -0.3324032
17/03/2021 2:53:27 PM, 5.829005, 0.634593, -2, -6.703098, -1.738405, 5.078703, 8.044914, -15.95149, -0.1278954
17/03/2021 2:53:27 PM, 5.824915, 0.6275198, -2, -6.704177, -1.737966, 5.078882, 8.11408, -16.59894, 0.545886
17/03/2021 2:53:27 PM, 5.813482, 0.6078496, -2, -6.704576, -1.737647, 5.078831, 8.1542, -16.97713, 0.9579735
17/03/2021 2:53:27 PM, 5.794559, 0.5756264, -2, -6.705195, -1.738509, 5.079178, 8.199432, -17.37128, 1.426109
17/03/2021 2:53:27 PM, 5.767918, 0.5309393, -2, -6.704473, -1.738524, 5.079023, 8.250593, -17.78265, 1.943369
17/03/2021 2:53:27 PM, 5.733234, 0.4739137, -2, -6.704116, -1.738591, 5.079086, 8.305334, -18.2067, 2.508757
17/03/2021 2:53:27 PM, 5.690106, 0.4047322, -2, -6.70409, -1.737928, 5.07921, 8.436995, -19.05719, 3.775671
17/03/2021 2:53:27 PM, 5.638026, 0.3235996, -2, -6.704474, -1.737465, 5.07934, 8.509483, -19.47902, 4.465673
17/03/2021 2:53:27 PM, 5.576422, 0.230813, -2, -6.704175, -1.736883, 5.079056, 8.606728, -19.97345, 5.381096
17/03/2021 2:53:27 PM, 5.504641, 0.126734, -2, -6.704755, -1.736868, 5.079082, 8.678577, -20.23847, 5.956482
17/03/2021 2:53:27 PM, 5.421968, 0.01182818, -2, -6.705084, -1.737175, 5.079229, 8.751608, -20.58715, 6.744225
17/03/2021 2:53:27 PM, 5.327592, -0.1133943, -2, -6.705316, -1.738108, 5.080112, 8.881952, -21.15492, 8.393291
17/03/2021 2:53:27 PM, 5.220688, -0.2482557, -2, -6.704546, -1.738443, 5.080477, 8.949682, -21.35684, 9.251516
17/03/2021 2:53:27 PM, 5.100377, -0.3919706, -2, -6.705245, -1.738326, 5.080967, 9.011078, -21.52654, 10.1022
17/03/2021 2:53:27 PM, 4.965789, -0.5435877, -2, -6.704574, -1.738201, 5.080973, 9.080215, -21.66699, 10.9395
17/03/2021 2:53:27 PM, 4.815993, -0.7020702, -2, -6.704183, -1.73798, 5.081118, 9.140989, -21.74914, 11.76999
17/03/2021 2:53:27 PM, 4.650146, -0.866148, -2, -6.705896, -1.737729, 5.082058, 9.246714, -21.73374, 13.37155
17/03/2021 2:53:27 PM, 4.467446, -1.0344, -2, -6.706934, -1.739135, 5.082865, 9.291769, -21.65651, 14.12119
17/03/2021 2:53:27 PM, 4.267217, -1.205201, -2, -6.707087, -1.7401, 5.083439, 9.350658, -21.52539, 14.82874
17/03/2021 2:53:27 PM, 4.048818, -1.376832, -2, -6.706231, -1.740478, 5.083639, 9.376469, -21.4436, 15.46424
17/03/2021 2:53:27 PM, 3.811872, -1.547331, -2, -6.707145, -1.739143, 5.083557, 9.495255, -21.05055, 16.65676
17/03/2021 2:53:27 PM, 3.556182, -1.714615, -2, -6.707718, -1.739557, 5.083799, 9.524385, -20.86402, 17.16557
17/03/2021 2:53:27 PM, 3.281847, -1.876456, -2, -6.707813, -1.739042, 5.083637, 9.576057, -20.64498, 17.61913
17/03/2021 2:53:27 PM, 2.989124, -2.030622, -2, -6.707859, -1.738543, 5.083641, 9.61561, -20.4321, 18.01029
17/03/2021 2:53:28 PM, 2.678715, -2.174766, -2, -6.708083, -1.738389, 5.08354, 9.666796, -20.23593, 18.33413
17/03/2021 2:53:28 PM, 2.351627, -2.306592, -2, -6.708175, -1.738256, 5.083494, 9.721907, -19.95938, 18.79953
17/03/2021 2:53:28 PM, 2.009267, -2.42387, -2, -6.707716, -1.738841, 5.083576, 9.720001, -19.89566, 18.9418
17/03/2021 2:53:28 PM, 1.653234, -2.524574, -2, -6.706559, -1.738834, 5.083328, 9.747009, -19.79904, 19.04046
17/03/2021 2:53:28 PM, 1.285617, -2.606848, -2, -6.707105, -1.740366, 5.08375, 9.760674, -19.78832, 19.05643
17/03/2021 2:53:28 PM, 0.9087502, -2.66914, -2, -6.707011, -1.739348, 5.083384, 9.760633, -19.74768, 19.06362
17/03/2021 2:53:28 PM, 0.5252712, -2.710242, -2, -6.707735, -1.738122, 5.083105, 9.726141, -19.8848, 18.84674
17/03/2021 2:53:28 PM, 0.1378298, -2.729358, -2, -6.70819, -1.737873, 5.083054, 9.697639, -19.98896, 18.63653
17/03/2021 2:53:28 PM, -0.2506431, -2.726101, -2, -6.707583, -1.738389, 5.083279, 9.66894, -20.11522, 18.3751
17/03/2021 2:53:28 PM, -0.6372428, -2.700535, -2, -6.70708, -1.738811, 5.083576, 9.633718, -20.24711, 18.05847
17/03/2021 2:53:28 PM, -1.019061, -2.653177, -2, -6.70668, -1.738968, 5.08374, 9.571064, -20.38697, 17.69375
17/03/2021 2:53:28 PM, -1.393497, -2.584939, -2, -6.706961, -1.738253, 5.083298, 9.474291, -20.66151, 16.77482
