17/03/2021 2:39:41 PM, -5.820023, 0.6190848, -2, -27.05473, -3.152488, -7.715288, -12.90361, -21.11892, -3.794754
17/03/2021 2:39:41 PM, -5.804803, 0.5930192, -2, -27.0542, -3.152352, -7.715151, -12.80471, -21.29632, -3.008686
17/03/2021 2:39:41 PM, -5.781987, 0.5544412, -2, -27.05301, -3.152209, -7.714952, -12.71675, -21.44227, -2.231394
17/03/2021 2:39:41 PM, -5.7513, 0.5034585, -2, -27.05348, -3.152915, -7.714003, -12.60445, -21.58022, -1.175125
17/03/2021 2:39:41 PM, -5.712379, 0.4402277, -2, -27.05427, -3.153378, -7.713432, -12.51782, -21.63055, -0.4633083
17/03/2021 2:39:41 PM, -5.664761, 0.3649297, -2, -27.05627, -3.153122, -7.712645, -12.42271, -21.65661, 0.3337173
17/03/2021 2:39:41 PM, -5.607913, 0.2778275, -2, -27.05647, -3.152831, -7.712454, -12.33527, -21.6352, 0.942852
17/03/2021 2:39:41 PM, -5.541217, 0.1792455, -2, -27.05697, -3.152336, -7.712454, -12.25617, -21.59183, 1.608208
17/03/2021 2:39:42 PM, -5.463996, 0.06960464, -2, -27.05715, -3.152478, -7.712509, -12.17714, -21.5503, 2.0823
17/03/2021 2:39:42 PM, -5.375465, -0.05063343, -2, -27.05749, -3.152431, -7.712254, -12.10346, -21.49705, 2.478096
17/03/2021 2:39:42 PM, -5.274822, -0.18085, -2, -27.05758, -3.152348, -7.712343, -12.03103, -21.45119, 2.855734
17/03/2021 2:39:42 PM, -5.161208, -0.320323, -2, -27.0566, -3.152551, -7.712593, -11.94898, -21.43409, 3.112608
17/03/2021 2:39:42 PM, -5.033754, -0.468173, -2, -27.05692, -3.152498, -7.71265, -11.88789, -21.45705, 3.241283
17/03/2021 2:39:42 PM, -4.891529, -0.6234398, -2, -27.05783, -3.152211, -7.712954, -11.82586, -21.5542, 3.291307
17/03/2021 2:39:42 PM, -4.733671, -0.7849355, -2, -27.05727, -3.153024, -7.713066, -11.76396, -21.7185, 3.183403
17/03/2021 2:39:42 PM, -4.559346, -0.9513249, -2, -27.05817, -3.152713, -7.712761, -11.72486, -21.87585, 2.988688
17/03/2021 2:39:42 PM, -4.367823, -1.121072, -2, -27.05684, -3.152405, -7.712603, -11.63805, -22.09386, 2.542187
17/03/2021 2:39:42 PM, -4.158398, -1.29254, -2, -27.05676, -3.152376, -7.712294, -11.58398, -22.28785, 2.024824
17/03/2021 2:39:42 PM, -3.930602, -1.463847, -2, -27.0572, -3.153294, -7.71208, -11.51845, -22.49666, 1.383144
17/03/2021 2:39:42 PM, -3.684129, -1.632978, -2, -27.05803, -3.153392, -7.712395, -11.46604, -22.72638, 0.6353607
17/03/2021 2:39:42 PM, -3.418948, -1.797762, -2, -27.05838, -3.151933, -7.71311, -11.40377, -22.96909, -0.3576317
17/03/2021 2:39:42 PM, -3.135176, -1.955999, -2, -27.05834, -3.151447, -7.71347, -11.35378, -23.13482, -1.32139
17/03/2021 2:39:42 PM, -2.833352, -2.105356, -2, -27.05867, -3.149964, -7.713734, -11.29235, -23.18247, -2.509756
17/03/2021 2:39:42 PM, -2.514309, -2.243517, -2, -27.05845, -3.14993, -7.713936, -11.26641, -23.17541, -3.776571
17/03/2021 2:39:42 PM, -2.179285, -2.3682, -2, -27.05596, -3.149657, -7.7145, -11.2528, -23.06416, -4.87574
17/03/2021 2:39:42 PM, -1.829708, -2.477301, -2, -27.05679, -3.149598, -7.714687, -11.26513, -22.84668, -6.1458
17/03/2021 2:39:42 PM, -1.467507, -2.568841, -2, -27.05762, -3.149177, -7.715248, -11.28525, -22.52729, -7.396284
17/03/2021 2:39:42 PM, -1.094876, -2.641122, -2, -27.05772, -3.148715, -7.71587, -11.35681, -22.0189, -8.706676
17/03/2021 2:39:42 PM, -0.7143379, -2.692755, -2, -27.05723, -3.14862, -7.716269, -11.42937, -21.55196, -9.594551
17/03/2021 2:39:42 PM, -0.3284602, -2.72275, -2, -27.05868, -3.149748, -7.716562, -11.55152, -20.87709, -10.63065
17/03/2021 2:39:42 PM, 0.05986907, -2.730503, -2, -27.05972, -3.149359, -7.716576, -11.66345, -20.28877, -11.40739
17/03/2021 2:39:42 PM, 0.4477504, -2.71586, -2, -27.05847, -3.150038, -7.716745, -11.77709, -19.73017, -12.05169
17/03/2021 2:39:42 PM, 0.8322384, -2.679119, -2, -27.05856, -3.149911, -7.716961, -11.90834, -19.16598, -12.61486
17/03/2021 2:39:42 PM, 1.210658, -2.620994, -2, -27.05616, -3.149927, -7.717354, -12.03175, -18.72275, -12.99989
17/03/2021 2:39:42 PM, 1.580327, -2.542616, -2, -27.05637, -3.149569, -7.71744, -12.14292, -18.42817, -13.20642
17/03/2021 2:39:42 PM, 1.938857, -2.44547, -2, -27.05542, -3.149384, -7.717888, -12.23162, -18.30395, -13.23829
17/03/2021 2:39:42 PM, 2.284099, -2.331362, -2, -27.05518, -3.149793, -7.717873, -12.29928, -18.29582, -13.14005
17/03/2021 2:39:42 PM, 2.614383, -2.202279, -2, -27.05531, -3.149354, -7.718336, -12.36819, -18.4219, -12.82121
17/03/2021 2:39:42 PM, 2.928229, -2.060423, -2, -27.05772, -3.148572, -7.718422, -12.42164, -18.67442, -12.30354
17/03/2021 2:39:42 PM, 3.224564, -1.908082, -2, -27.05771, -3.148645, -7.718397, -12.45795, -19.0613, -11.60232
17/03/2021 2:39:42 PM, 3.502619, -1.747601, -2, -27.05744, -3.14816, -7.718363, -12.47001, -19.56437, -10.73191
17/03/2021 2:39:42 PM, 3.762072, -1.581225, -2, -27.05757, -3.147574, -7.718548, -12.45063, -20.14726, -9.711
17/03/2021 2:39:42 PM, 4.002771, -1.4112, -2, -27.0586, -3.1465, -7.718616, -12.42087, -20.74436, -8.528933
17/03/2021 2:39:43 PM, 4.224864, -1.239635, -2, -27.05671, -3.147583, -7.718313, -12.38437, -21.26336, -7.398849
17/03/2021 2:39:43 PM, 4.428691, -1.068525, -2, -27.05733, -3.147465, -7.718023, -12.3417, -21.79988, -6.007442
17/03/2021 2:39:43 PM, 4.614861, -0.8996229, -2, -27.05769, -3.147633, -7.717588, -12.30221, -22.1697, -4.736948
17/03/2021 2:39:43 PM, 4.784029, -0.7345886, -2, -27.05565, -3.147904, -7.717104, -12.25467, -22.42169, -3.265335
17/03/2021 2:39:43 PM, 4.936977, -0.5748777, -2, -27.05663, -3.148911, -7.716272, -12.21962, -22.53014, -1.812185
17/03/2021 2:39:43 PM, 5.074542, -0.4217963, -2, -27.05709, -3.149271, -7.715298, -12.17114, -22.54783, -0.4474812
17/03/2021 2:39:43 PM, 5.19765, -0.2764111, -2, -27.06137, -3.148953, -7.713829, -12.15459, -22.43835, 0.8221016
17/03/2021 2:39:43 PM, 5.307174, -0.1397052, -2, -27.05871, -3.149992, -7.713612, -12.10045, -22.22655, 1.886671
17/03/2021 2:39:43 PM, 5.403995, -0.01249218, -2, -27.05904, -3.150672, -7.71316, -12.05066, -21.97668, 2.771971
17/03/2021 2:39:43 PM, 5.488947, 0.1045272, -2, -27.05874, -3.1503, -7.713526, -12.03733, -21.73972, 3.474056
17/03/2021 2:39:43 PM, 5.562857, 0.2108212, -2, -27.05925, -3.150239, -7.713745, -12.03195, -21.61901, 3.8911
17/03/2021 2:39:43 PM, 5.626448, 0.3059051, -2, -27.05878, -3.150326, -7.713825, -12.00406, -21.49271, 4.125498
17/03/2021 2:39:43 PM, 5.68039, 0.389401, -2, -27.05831, -3.150315, -7.714235, -12.0051, -21.46511, 4.182577
17/03/2021 2:39:43 PM, 5.72527, 0.4609985, -2, -27.05948, -3.150222, -7.714689, -12.01313, -21.54921, 4.045923
17/03/2021 2:39:43 PM, 5.761615, 0.5204818, -2, -27.0582, -3.150025, -7.714821, -12.01548, -21.7445, 3.636005
17/03/2021 2:39:43 PM, 5.789841, 0.5676553, -2, -27.05923, -3.149874, -7.714399, -12.03952, -21.98299, 3.016705
17/03/2021 2:39:43 PM, 5.810292, 0.6023879, -2, -27.06095, -3.14946, -7.714178, -12.0878, -22.23278, 2.172689
17/03/2021 2:39:43 PM, 5.823212, 0.6245816, -2, -27.06192, -3.147756, -7.714451, -12.11418, -22.37094, 1.264816
17/03/2021 2:39:43 PM, 5.828769, 0.6341848, -2, -27.05853, -3.148482, -7.715092, -12.11599, -22.47373, 0.1755905
17/03/2021 2:39:43 PM, 5.827027, 0.6311712, -2, -27.0601, -3.148061, -7.715353, -12.15917, -22.46283, -1.15941
17/03/2021 2:39:43 PM, 5.817966, 0.6155465, -2, -27.05923, -3.148416, -7.715595, -12.17766, -22.39029, -2.442093
17/03/2021 2:39:43 PM, 5.801475, 0.5873563, -2, -27.05754, -3.148204, -7.716084, -12.20264, -22.16866, -3.969103
17/03/2021 2:39:43 PM, 5.777349, 0.5466676, -2, -27.05783, -3.148313, -7.716253, -12.22165, -21.8141, -5.517998
17/03/2021 2:39:43 PM, 5.745291, 0.4935939, -2, -27.05785, -3.148584, -7.716398, -12.26056, -21.43872, -6.840239
17/03/2021 2:39:43 PM, 5.704925, 0.4282937, -2, -27.05676, -3.148856, -7.716801, -12.29221, -20.91493, -8.284168
17/03/2021 2:39:43 PM, 5.655789, 0.3509853, -2, -27.05568, -3.149346, -7.717133, -12.32599, -20.39925, -9.443293
17/03/2021 2:39:43 PM, 5.597317, 0.2619123, -2, -27.0563, -3.149939, -7.716944, -12.3693, -19.77987, -10.61434
17/03/2021 2:39:43 PM, 5.528885, 0.1614213, -2, -27.05555, -3.149808, -7.717161, -12.40766, -19.24701, -11.49747
17/03/2021 2:39:43 PM, 5.44979, 0.04993129, -2, -27.05706, -3.149982, -7.717194, -12.44619, -18.74334, -12.22863
17/03/2021 2:39:43 PM, 5.359278, -0.07202625, -2, -27.05711, -3.15124, -7.717611, -12.48595, -18.16461, -12.92606
17/03/2021 2:39:43 PM, 5.256498, -0.203866, -2, -27.05724, -3.150242, -7.717937, -12.51256, -17.76408, -13.32317
17/03/2021 2:39:44 PM, 5.140596, -0.3448277, -2, -27.05743, -3.149899, -7.718079, -12.53338, -17.53244, -13.53022
17/03/2021 2:39:44 PM, 5.010684, -0.4940295, -2, -27.05685, -3.149883, -7.718008, -12.55403, -17.49321, -13.55502
17/03/2021 2:39:44 PM, 4.865891, -0.6504154, -2, -27.05712, -3.148982, -7.718084, -12.57077, -17.63164, -13.3865
17/03/2021 2:39:44 PM, 4.705298, -0.8128395, -2, -27.05756, -3.148843, -7.718088, -12.5741, -17.92849, -13.01996
17/03/2021 2:39:44 PM, 4.528102, -0.9799142, -2, -27.0568, -3.148091, -7.718372, -12.56731, -18.30185, -12.53812
17/03/2021 2:39:44 PM, 4.33356, -1.150098, -2, -27.05726, -3.148421, -7.718468, -12.54286, -18.91472, -11.70797
17/03/2021 2:39:44 PM, 4.121081, -1.321649, -2, -27.05721, -3.148943, -7.718321, -12.51048, -19.53989, -10.76849
17/03/2021 2:39:44 PM, 3.890135, -1.492732, -2, -27.05784, -3.148014, -7.718391, -12.47042, -20.10061, -9.792637
17/03/2021 2:39:44 PM, 3.640482, -1.661285, -2, -27.05666, -3.148632, -7.718287, -12.41613, -20.7966, -8.340672
17/03/2021 2:39:44 PM, 3.372092, -1.82514, -2, -27.05713, -3.149424, -7.717934, -12.37544, -21.2885, -7.080723
17/03/2021 2:39:44 PM, 3.085256, -1.98201, -2, -27.05632, -3.148708, -7.717934, -12.32885, -21.77216, -5.543596
17/03/2021 2:39:44 PM, 2.780445, -2.129632, -2, -27.0569, -3.14922, -7.71726, -12.32195, -22.10594, -4.12887
17/03/2021 2:39:44 PM, 2.458591, -2.265667, -2, -27.05722, -3.149495, -7.716534, -12.31272, -22.36572, -2.511171
17/03/2021 2:39:44 PM, 2.120938, -2.387869, -2, -27.05706, -3.149643, -7.715868, -12.30692, -22.44451, -0.9367237
17/03/2021 2:39:44 PM, 1.769133, -2.494107, -2, -27.05649, -3.149358, -7.715641, -12.29713, -22.36049, 0.3930511
17/03/2021 2:39:44 PM, 1.405001, -2.582494, -2, -27.05868, -3.150583, -7.714714, -12.31065, -22.18749, 1.556248
17/03/2021 2:39:44 PM, 1.030839, -2.651363, -2, -27.05846, -3.150304, -7.71413, -12.29561, -21.87659, 2.724678
17/03/2021 2:39:44 PM, 0.6491532, -2.699392, -2, -27.05945, -3.150307, -7.713696, -12.30076, -21.57305, 3.574558
17/03/2021 2:39:44 PM, 0.2627166, -2.72564, -2, -27.05978, -3.150346, -7.713503, -12.31202, -21.23235, 4.329195
17/03/2021 2:39:44 PM, -0.125742, -2.729595, -2, -27.06046, -3.151334, -7.713108, -12.3404, -21.02805, 4.774302
17/03/2021 2:39:44 PM, -0.5132594, -2.711171, -2, -27.0575, -3.152247, -7.713472, -12.37707, -20.88648, 5.020645
17/03/2021 2:39:44 PM, -0.8969599, -2.670736, -2, -27.05709, -3.151444, -7.714241, -12.39733, -20.84079, 5.032003
17/03/2021 2:39:44 PM, -1.274016, -2.609095, -2, -27.05846, -3.151218, -7.714489, -12.52385, -20.99175, 4.768547
17/03/2021 2:39:44 PM, -1.641958, -2.527421, -2, -27.05853, -3.150611, -7.714357, -12.6135, -21.21028, 4.246946
17/03/2021 2:39:44 PM, -1.998384, -2.427264, -2, -27.05929, -3.149386, -7.714411, -12.7006, -21.46028, 3.590809
17/03/2021 2:39:44 PM, -2.341247, -2.310453, -2, -27.05963, -3.149791, -7.714071, -12.78816, -21.76737, 2.734367
17/03/2021 2:39:44 PM, -2.668783, -2.179065, -2, -27.0575, -3.15018, -7.714394, -12.86293, -22.09051, 1.53894
17/03/2021 2:39:44 PM, -2.979727, -2.03527, -2, -27.05829, -3.148823, -7.714615, -12.94006, -22.31067, 0.3432598
17/03/2021 2:39:44 PM, -3.273011, -1.881382, -2, -27.05772, -3.149293, -7.714766, -12.97685, -22.46872, -1.207569
17/03/2021 2:39:44 PM, -3.547966, -1.71972, -2, -27.05721, -3.149279, -7.714962, -13.02385, -22.44692, -2.647606
17/03/2021 2:39:44 PM, -3.804199, -1.552596, -2, -27.05777, -3.149434, -7.715155, -13.06371, -22.28386, -4.140404
17/03/2021 2:39:44 PM, -4.041727, -1.382165, -2, -27.05912, -3.149574, -7.715391, -13.10528, -21.88751, -5.826485
17/03/2021 2:39:45 PM, -4.260696, -1.210539, -2, -27.05958, -3.14961, -7.716026, -13.14054, -21.37879, -7.235716
17/03/2021 2:39:45 PM, -4.461511, -1.03966, -2, -27.06025, -3.149889, -7.716925, -13.17105, -20.67712, -8.720655
17/03/2021 2:39:45 PM, -4.644718, -0.8713288, -2, -27.05963, -3.150461, -7.7173, -13.19131, -20.00309, -9.882072
17/03/2021 2:39:45 PM, -4.811078, -0.707099, -2, -27.05718, -3.1512, -7.717266, -13.20841, -19.22067, -11.03367
17/03/2021 2:39:45 PM, -4.961361, -0.5484228, -2, -27.05601, -3.152354, -7.717066, -13.19393, -18.48047, -11.99409
17/03/2021 2:39:45 PM, -5.096427, -0.396553, -2, -27.05497, -3.151871, -7.716967, -13.16147, -17.9002, -12.6658
17/03/2021 2:39:45 PM, -5.21715, -0.2525988, -2, -27.05641, -3.151911, -7.71636, -13.11258, -17.34989, -13.23989
17/03/2021 2:39:45 PM, -5.324459, -0.1174493, -2, -27.05638, -3.151834, -7.716385, -13.05949, -16.97809, -13.61983
17/03/2021 2:39:45 PM, -5.419211, 0.008083344, -2, -27.05717, -3.151434, -7.716583, -12.99394, -16.80768, -13.79592
17/03/2021 2:39:45 PM, -5.502247, 0.1233354, -2, -27.05713, -3.151186, -7.716825, -12.92194, -16.78209, -13.82083
17/03/2021 2:39:45 PM, -5.574346, 0.2277424, -2, -27.05734, -3.150273, -7.717312, -12.83393, -16.93073, -13.65805
17/03/2021 2:39:45 PM, -5.636256, 0.3208861, -2, -27.05707, -3.149769, -7.717808, -12.75245, -17.20474, -13.34735
17/03/2021 2:39:45 PM, -5.688622, 0.4023857, -2, -27.05574, -3.14924, -7.718477, -12.66627, -17.66023, -12.79628
17/03/2021 2:39:45 PM, -5.732027, 0.4719522, -2, -27.05641, -3.149002, -7.718576, -12.59211, -18.16116, -12.14288
17/03/2021 2:39:45 PM, -5.766961, 0.5293498, -2, -27.0587, -3.149773, -7.717833, -12.51214, -18.7458, -11.31052
17/03/2021 2:39:45 PM, -5.793849, 0.5744236, -2, -27.05589, -3.148823, -7.718321, -12.44826, -19.35385, -10.38801
17/03/2021 2:39:45 PM, -5.813006, 0.6070354, -2, -27.05648, -3.149109, -7.717995, -12.38394, -20.06633, -9.124315
17/03/2021 2:39:45 PM, -5.824671, 0.627099, -2, -27.0579, -3.149709, -7.717243, -12.34525, -20.67864, -7.889585
17/03/2021 2:39:45 PM, -5.828987, 0.634563, -2, -27.05637, -3.150168, -7.717197, -12.32127, -21.31882, -6.363604
17/03/2021 2:39:45 PM, -5.826008, 0.6294093, -2, -27.05676, -3.150738, -7.716595, -12.33009, -21.80033, -4.950907
17/03/2021 2:39:45 PM, -5.815697, 0.6116495, -2, -27.0572, -3.150255, -7.716063, -12.35337, -22.16076, -3.505005
17/03/2021 2:39:45 PM, -5.797926, 0.5813296, -2, -27.05672, -3.150372, -7.715546, -12.38296, -22.42894, -1.673929
17/03/2021 2:39:45 PM, -5.77248, 0.5385373, -2, -27.05925, -3.150769, -7.714537, -12.45223, -22.4876, -0.266367
17/03/2021 2:39:45 PM, -5.739044, 0.4833791, -2, -27.06003, -3.150784, -7.713808, -12.49346, -22.43452, 1.188
17/03/2021 2:39:45 PM, -5.697225, 0.4160244, -2, -27.05903, -3.151175, -7.713461, -12.526, -22.28841, 2.323009
17/03/2021 2:39:45 PM, -5.64654, 0.3366895, -2, -27.0611, -3.150414, -7.712788, -12.54955, -22.01275, 3.441074
17/03/2021 2:39:45 PM, -5.586434, 0.2456682, -2, -27.0607, -3.150506, -7.712976, -12.54446, -21.74082, 4.306675
17/03/2021 2:39:45 PM, -5.516245, 0.1432805, -2, -27.05961, -3.149765, -7.713543, -12.52024, -21.49442, 4.864429
17/03/2021 2:39:45 PM, -5.435268, 0.02997398, -2, -27.05861, -3.150835, -7.713497, -12.51978, -21.34208, 5.219378
17/03/2021 2:39:45 PM, -5.342723, -0.09372234, -2, -27.05853, -3.150851, -7.713627, -12.54245, -21.25839, 5.379816
17/03/2021 2:39:45 PM, -5.237795, -0.2271452, -2, -27.05911, -3.151182, -7.713638, -12.55342, -21.25691, 5.34318
17/03/2021 2:39:45 PM, -5.119582, -0.3695698, -2, -27.05839, -3.15084, -7.713938, -12.58486, -21.39177, 5.029802
17/03/2021 2:39:46 PM, -4.987205, -0.5200706, -2, -27.05889, -3.150846, -7.713884, -12.65128, -21.59454, 4.580538
17/03/2021 2:39:46 PM, -4.839774, -0.6775894, -2, -27.05755, -3.150717, -7.714022, -12.63969, -21.85541, 3.894913
17/03/2021 2:39:46 PM, -4.676446, -0.8408785, -2, -27.05919, -3.150229, -7.71339, -12.72085, -22.08721, 3.101248
17/03/2021 2:39:46 PM, -4.496359, -1.008594, -2, -27.05821, -3.150287, -7.713516, -12.73654, -22.30688, 2.101536
17/03/2021 2:39:46 PM, -4.298811, -1.179139, -2, -27.05832, -3.150349, -7.713551, -12.76286, -22.49499, 0.786478
17/03/2021 2:39:46 PM, -4.0832, -1.350769, -2, -27.05789, -3.149919, -7.714064, -12.79997, -22.58383, -0.6766949
17/03/2021 2:39:46 PM, -3.849129, -1.521545, -2, -27.05829, -3.149746, -7.714424, -12.82723, -22.54932, -2.0466
17/03/2021 2:39:46 PM, -3.596294, -1.689457, -2, -27.0578, -3.149973, -7.714809, -12.85344, -22.33514, -3.664965
17/03/2021 2:39:46 PM, -3.324744, -1.852293, -2, -27.05895, -3.149889, -7.715372, -12.90473, -22.03228, -5.075523
17/03/2021 2:39:46 PM, -3.034775, -2.007778, -2, -27.05973, -3.149737, -7.7159, -12.96331, -21.5591, -6.628719
17/03/2021 2:39:46 PM, -2.727048, -2.153573, -2, -27.0586, -3.149907, -7.716326, -13.03426, -20.9414, -8.063478
17/03/2021 2:39:46 PM, -2.402419, -2.287419, -2, -27.05973, -3.149673, -7.716774, -13.11135, -20.26167, -9.342379
17/03/2021 2:39:46 PM, -2.062235, -2.407062, -2, -27.0586, -3.150826, -7.716335, -13.15794, -19.66541, -10.33887
17/03/2021 2:39:46 PM, -1.708149, -2.510413, -2, -27.0572, -3.150546, -7.716463, -13.2108, -19.0141, -11.30044
17/03/2021 2:39:46 PM, -1.342206, -2.595585, -2, -27.06169, -3.149266, -7.715807, -13.24693, -18.29944, -12.23383
17/03/2021 2:39:46 PM, -0.9665851, -2.661004, -2, -27.05679, -3.150896, -7.716097, -13.2396, -17.85686, -12.76885
17/03/2021 2:39:46 PM, -0.5838882, -2.705395, -2, -27.05626, -3.150284, -7.716614, -13.21295, -17.55972, -13.10726
17/03/2021 2:39:46 PM, -0.1968566, -2.72789, -2, -27.0566, -3.15037, -7.71645, -13.17354, -17.4386, -13.24804
17/03/2021 2:39:46 PM, 0.1915877, -2.728042, -2, -27.05614, -3.150589, -7.716709, -13.12251, -17.44501, -13.24056
17/03/2021 2:39:46 PM, 0.5786585, -2.705849, -2, -27.05574, -3.150033, -7.717646, -13.03736, -17.6087, -13.04237
17/03/2021 2:39:46 PM, 0.9614329, -2.661749, -2, -27.05717, -3.149829, -7.717306, -12.9442, -17.92148, -12.64359
17/03/2021 2:39:46 PM, 1.337168, -2.596608, -2, -27.05678, -3.149839, -7.717749, -12.84363, -18.36752, -12.04623
17/03/2021 2:39:46 PM, 1.703257, -2.511695, -2, -27.05751, -3.149069, -7.717751, -12.7466, -18.84959, -11.36811
17/03/2021 2:39:46 PM, 2.057519, -2.408578, -2, -27.05697, -3.14929, -7.717449, -12.64291, -19.40294, -10.55412
17/03/2021 2:39:46 PM, 2.397903, -2.289143, -2, -27.0543, -3.150533, -7.71723, -12.51419, -20.06739, -9.462725
17/03/2021 2:39:46 PM, 2.722753, -2.155475, -2, -27.05251, -3.149607, -7.717535, -12.37899, -20.70173, -8.20113
17/03/2021 2:39:46 PM, 3.030716, -2.009827, -2, -27.05479, -3.150551, -7.716722, -12.26595, -21.2075, -6.976149
17/03/2021 2:39:46 PM, 3.320932, -1.854457, -2, -27.05587, -3.150472, -7.716349, -12.17683, -21.64799, -5.661156
17/03/2021 2:39:46 PM, 3.592734, -1.691706, -2, -27.05495, -3.150543, -7.716156, -12.08376, -22.03327, -4.104622
17/03/2021 2:39:46 PM, 3.845824, -1.523848, -2, -27.05655, -3.149888, -7.715616, -12.01307, -22.26109, -2.523556
17/03/2021 2:39:46 PM, 4.080149, -1.353096, -2, -27.05821, -3.151149, -7.714846, -11.97599, -22.34337, -1.163507
17/03/2021 2:39:47 PM, 4.296008, -1.181464, -2, -27.05749, -3.1511, -7.714666, -11.93878, -22.29578, 0.3107758
17/03/2021 2:39:47 PM, 4.493797, -1.010893, -2, -27.05836, -3.150153, -7.714437, -11.91326, -22.13349, 1.661943
17/03/2021 2:39:47 PM, 4.674117, -0.8431282, -2, -27.05727, -3.150592, -7.714331, -11.87888, -21.91235, 2.832649
17/03/2021 2:39:47 PM, 4.837666, -0.6797695, -2, -27.05801, -3.150583, -7.714157, -11.8924, -21.67138, 3.839912
17/03/2021 2:39:47 PM, 4.985307, -0.5221634, -2, -27.05819, -3.149748, -7.714327, -11.87392, -21.39684, 4.636055
17/03/2021 2:39:47 PM, 5.117883, -0.3715601, -2, -27.05829, -3.150115, -7.714291, -11.85358, -21.17674, 5.247435
17/03/2021 2:39:47 PM, 5.236282, -0.2290196, -2, -27.05832, -3.150031, -7.714596, -11.88728, -21.06634, 5.58946
17/03/2021 2:39:47 PM, 5.341384, -0.09546947, -2, -27.05657, -3.150232, -7.714739, -11.88859, -21.03093, 5.686216
17/03/2021 2:39:47 PM, 5.434092, 0.02836323, -2, -27.05709, -3.150522, -7.714493, -11.91807, -21.09088, 5.552755
17/03/2021 2:39:47 PM, 5.515221, 0.1418152, -2, -27.05716, -3.150346, -7.71438, -11.9388, -21.22348, 5.153818
17/03/2021 2:39:47 PM, 5.585551, 0.2443535, -2, -27.05686, -3.150331, -7.714361, -11.98271, -21.43444, 4.564358
17/03/2021 2:39:47 PM, 5.645789, 0.3355324, -2, -27.05652, -3.150626, -7.714396, -12.03626, -21.70108, 3.765455
17/03/2021 2:39:47 PM, 5.696598, 0.4150271, -2, -27.05669, -3.15132, -7.714298, -12.07717, -21.95636, 2.767033
17/03/2021 2:39:47 PM, 5.738534, 0.4825468, -2, -27.05593, -3.150989, -7.714371, -12.13915, -22.24335, 1.596184
17/03/2021 2:39:47 PM, 5.772081, 0.5378723, -2, -27.05517, -3.150689, -7.714697, -12.20814, -22.49599, 0.2627602
17/03/2021 2:39:47 PM, 5.797634, 0.580833, -2, -27.05611, -3.150093, -7.714605, -12.2752, -22.67443, -1.213528
17/03/2021 2:39:47 PM, 5.815506, 0.6113222, -2, -27.05748, -3.149412, -7.714598, -12.37252, -22.71872, -2.777353
17/03/2021 2:39:47 PM, 5.825918, 0.6292527, -2, -27.05983, -3.1503, -7.714546, -12.50214, -22.58695, -4.386364
17/03/2021 2:39:47 PM, 5.828995, 0.6345768, -2, -27.0631, -3.149422, -7.715464, -12.67332, -22.19231, -6.152647
17/03/2021 2:39:47 PM, 5.824779, 0.6272845, -2, -27.06305, -3.149799, -7.716005, -12.80623, -21.71424, -7.440956
17/03/2021 2:39:47 PM, 5.813215, 0.6073923, -2, -27.06113, -3.14962, -7.716534, -12.94502, -21.03172, -8.779123
17/03/2021 2:39:47 PM, 5.794159, 0.5749493, -2, -27.05884, -3.149977, -7.716858, -13.08077, -20.27655, -9.954456
17/03/2021 2:39:47 PM, 5.767379, 0.5300446, -2, -27.05587, -3.150145, -7.716873, -13.20665, -19.53084, -10.96185
17/03/2021 2:39:47 PM, 5.732556, 0.4728131, -2, -27.05618, -3.150229, -7.716644, -13.3243, -18.76715, -11.88691
