17/03/2021 2:36:14 PM, 5.82901, 0.6346035, -2, -15.27583, 15.96618, -0.9184704, -1.141792, -1.691469, 9.132351
17/03/2021 2:36:14 PM, 5.825049, 0.6277521, -2, -15.27459, 15.96621, -0.9193859, -1.248068, -1.82252, 8.613396
17/03/2021 2:36:14 PM, 5.813746, 0.6083014, -2, -15.27462, 15.96556, -0.9193878, -1.279995, -1.927839, 8.227795
17/03/2021 2:36:14 PM, 5.794956, 0.576297, -2, -15.2745, 15.96644, -0.9194775, -1.283283, -2.001733, 7.776716
17/03/2021 2:36:14 PM, 5.768453, 0.5318301, -2, -15.2742, 15.9661, -0.9194489, -1.281679, -2.124747, 7.230457
17/03/2021 2:36:14 PM, 5.733914, 0.4750197, -2, -15.27506, 15.96593, -0.9191246, -1.247854, -2.220289, 6.617599
17/03/2021 2:36:14 PM, 5.690935, 0.4060447, -2, -15.27509, 15.96638, -0.918787, -1.13591, -2.370519, 5.216482
17/03/2021 2:36:14 PM, 5.639016, 0.3251178, -2, -15.27471, 15.96679, -0.9187965, -1.047756, -2.404711, 4.44211
17/03/2021 2:36:14 PM, 5.577589, 0.2325401, -2, -15.27491, 15.96681, -0.9189739, -0.9690914, -2.415524, 3.644302
17/03/2021 2:36:14 PM, 5.505991, 0.1286547, -2, -15.27494, 15.967, -0.9191513, -0.8639355, -2.389959, 2.814884
17/03/2021 2:36:14 PM, 5.423511, 0.01392579, -2, -15.27707, 15.96646, -0.9190712, -0.7421398, -2.327854, 1.976221
17/03/2021 2:36:14 PM, 5.329347, -0.1111212, -2, -15.27522, 15.96729, -0.9197006, -0.4333057, -2.070632, 0.2974758
17/03/2021 2:36:15 PM, 5.222677, -0.2458105, -2, -15.2762, 15.96805, -0.9198933, -0.2708321, -1.877702, -0.5001736
17/03/2021 2:36:15 PM, 5.102609, -0.3893776, -2, -15.27611, 15.96811, -0.9202843, -0.08346558, -1.637614, -1.274418
17/03/2021 2:36:15 PM, 4.968268, -0.5408773, -2, -15.27515, 15.96727, -0.9205952, 0.08629036, -1.39401, -2.015022
17/03/2021 2:36:15 PM, 4.818744, -0.6992507, -2, -15.27428, 15.96692, -0.9209518, 0.2604713, -1.112968, -2.702488
17/03/2021 2:36:15 PM, 4.653199, -0.8632288, -2, -15.27585, 15.9668, -0.9212494, 0.5881672, -0.52666, -3.892292
17/03/2021 2:36:15 PM, 4.470801, -1.031421, -2, -15.276, 15.96736, -0.9217072, 0.7489605, -0.2358503, -4.392185
17/03/2021 2:36:15 PM, 4.270869, -1.202204, -2, -15.27593, 15.96657, -0.9216385, 0.9050179, 0.04523945, -4.829115
17/03/2021 2:36:15 PM, 4.052792, -1.373838, -2, -15.27516, 15.96651, -0.9219017, 1.058241, 0.3167801, -5.194552
17/03/2021 2:36:15 PM, 3.816191, -1.544361, -2, -15.27667, 15.96729, -0.9220543, 1.344318, 0.7656269, -5.721055
17/03/2021 2:36:15 PM, 3.560831, -1.71172, -2, -15.27486, 15.96691, -0.9220963, 1.479174, 0.9294643, -5.893497
17/03/2021 2:36:15 PM, 3.286799, -1.873687, -2, -15.27453, 15.96634, -0.9214725, 1.60058, 1.048296, -5.996577
17/03/2021 2:36:15 PM, 2.994391, -2.028008, -2, -15.27379, 15.96672, -0.9211426, 1.710863, 1.116558, -6.036597
17/03/2021 2:36:15 PM, 2.68431, -2.172336, -2, -15.27428, 15.96739, -0.9208202, 1.810032, 1.150274, -6.010042
17/03/2021 2:36:15 PM, 2.357503, -2.304398, -2, -15.27271, 15.96618, -0.9209423, 1.957928, 1.065686, -5.758006
17/03/2021 2:36:15 PM, 2.015371, -2.421957, -2, -15.27241, 15.96667, -0.9211979, 2.006788, 0.9624596, -5.524571
17/03/2021 2:36:15 PM, 1.65956, -2.522968, -2, -15.2741, 15.96767, -0.9211407, 2.031235, 0.8204765, -5.226396
17/03/2021 2:36:15 PM, 1.292155, -2.605573, -2, -15.2728, 15.96715, -0.9212685, 2.042107, 0.6215448, -4.881591
17/03/2021 2:36:15 PM, 0.9154285, -2.668226, -2, -15.27229, 15.96696, -0.9214764, 2.03705, 0.3921537, -4.46998
17/03/2021 2:36:15 PM, 0.5320145, -2.709711, -2, -15.27245, 15.96665, -0.9212132, 1.967012, -0.1554623, -3.468716
17/03/2021 2:36:15 PM, 0.144616, -2.729215, -2, -15.27234, 15.96706, -0.9211979, 1.903921, -0.4380941, -2.883652
17/03/2021 2:36:15 PM, -0.2438338, -2.726351, -2, -15.27185, 15.96656, -0.9210873, 1.840204, -0.641202, -2.403326
17/03/2021 2:36:15 PM, -0.6304918, -2.701174, -2, -15.27177, 15.96687, -0.9212132, 1.735947, -0.9101877, -1.72249
17/03/2021 2:36:15 PM, -1.012446, -2.654187, -2, -15.27246, 15.96742, -0.9210949, 1.611893, -1.145435, -0.9858818
17/03/2021 2:36:15 PM, -1.387034, -2.586303, -2, -15.27291, 15.96699, -0.9206562, 1.317417, -1.526735, 0.5800133
17/03/2021 2:36:15 PM, -1.751679, -2.498837, -2, -15.27218, 15.96634, -0.9204025, 1.141153, -1.671368, 1.393688
17/03/2021 2:36:15 PM, -2.104182, -2.393408, -2, -15.27316, 15.96691, -0.9202576, 0.9576111, -1.766522, 2.217161
17/03/2021 2:36:15 PM, -2.442539, -2.271942, -2, -15.27371, 15.9662, -0.9199753, 0.7550449, -1.856543, 3.024151
17/03/2021 2:36:15 PM, -2.765192, -2.136528, -2, -15.27455, 15.96646, -0.9195366, 0.5584526, -1.888891, 3.819672
17/03/2021 2:36:15 PM, -3.070832, -1.989428, -2, -15.27495, 15.96597, -0.9182205, 0.1713963, -1.817587, 5.315508
17/03/2021 2:36:15 PM, -3.358598, -1.83293, -2, -15.27575, 15.9659, -0.9177952, -0.0217495, -1.738205, 6.003971
17/03/2021 2:36:15 PM, -3.627873, -1.669373, -2, -15.27545, 15.96492, -0.9173794, -0.1805801, -1.64941, 6.613886
17/03/2021 2:36:15 PM, -3.878438, -1.500998, -2, -15.27492, 15.96426, -0.9172935, -0.3468895, -1.52977, 7.18718
17/03/2021 2:36:15 PM, -4.110273, -1.330001, -2, -15.2746, 15.9633, -0.9171963, -0.5077038, -1.43462, 7.687962
17/03/2021 2:36:15 PM, -4.32367, -1.158404, -2, -15.27444, 15.96398, -0.9175835, -0.753994, -1.243139, 8.480368
17/03/2021 2:36:15 PM, -4.519056, -0.9881248, -2, -15.27498, 15.96391, -0.9175091, -0.831871, -1.160997, 8.755114
17/03/2021 2:36:15 PM, -4.697078, -0.8208618, -2, -15.27629, 15.96326, -0.9167671, -0.9652576, -1.117237, 9.013887
17/03/2021 2:36:15 PM, -4.858448, -0.6581907, -2, -15.27628, 15.96383, -0.9167824, -0.9813328, -1.094555, 9.091919
17/03/2021 2:36:15 PM, -5.00401, -0.5014601, -2, -15.27633, 15.96537, -0.917181, -1.025412, -1.089507, 9.144276
17/03/2021 2:36:15 PM, -5.134614, -0.3518949, -2, -15.27548, 15.96554, -0.9183064, -1.050976, -1.181733, 9.03182
17/03/2021 2:36:15 PM, -5.251176, -0.2105112, -2, -15.27622, 15.96543, -0.9182281, -1.045816, -1.289232, 8.840292
17/03/2021 2:36:15 PM, -5.354566, -0.07821941, -2, -15.27591, 15.96578, -0.9185848, -1.011694, -1.41724, 8.579107
17/03/2021 2:36:15 PM, -5.445669, 0.0442512, -2, -15.27508, 15.96587, -0.9188938, -0.9722519, -1.575577, 8.247753
17/03/2021 2:36:15 PM, -5.525295, 0.1562548, -2, -15.27563, 15.96769, -0.9190426, -0.9258232, -1.735275, 7.846298
17/03/2021 2:36:15 PM, -5.594227, 0.2572899, -2, -15.27561, 15.9672, -0.9190178, -0.7699738, -2.055085, 6.77651
17/03/2021 2:36:15 PM, -5.653164, 0.3469203, -2, -15.2758, 15.96727, -0.9188538, -0.6781826, -2.18985, 6.129742
17/03/2021 2:36:15 PM, -5.702747, 0.4248183, -2, -15.27437, 15.96716, -0.9187603, -0.5740471, -2.320375, 5.401522
17/03/2021 2:36:15 PM, -5.743526, 0.4907026, -2, -15.27459, 15.96697, -0.9186096, -0.4797859, -2.393472, 4.637039
17/03/2021 2:36:15 PM, -5.775977, 0.5443742, -2, -15.27517, 15.96666, -0.9184208, -0.3684082, -2.440886, 3.80792
17/03/2021 2:36:15 PM, -5.80048, 0.5856647, -2, -15.27344, 15.9663, -0.9183483, -0.1689415, -2.406193, 2.03956
17/03/2021 2:36:15 PM, -5.817339, 0.6144686, -2, -15.27382, 15.96608, -0.91852, -0.08389664, -2.309013, 1.136082
17/03/2021 2:36:16 PM, -5.826756, 0.630703, -2, -15.27357, 15.9658, -0.9187527, 0.002328873, -2.141316, 0.2335091
17/03/2021 2:36:16 PM, -5.828852, 0.6343303, -2, -15.27262, 15.96623, -0.9193382, 0.08769989, -1.902844, -0.6467838
17/03/2021 2:36:16 PM, -5.823652, 0.6253405, -2, -15.27221, 15.96671, -0.920681, 0.2218475, -1.263284, -2.284533
17/03/2021 2:36:16 PM, -5.811091, 0.6037548, -2, -15.27266, 15.96614, -0.9212208, 0.2656288, -0.8952303, -3.02813
17/03/2021 2:36:16 PM, -5.791013, 0.5696321, -2, -15.27334, 15.96618, -0.9216862, 0.2957458, -0.5138588, -3.711992
17/03/2021 2:36:16 PM, -5.763171, 0.5230594, -2, -15.27338, 15.96565, -0.9219246, 0.3183918, -0.1300354, -4.337738
17/03/2021 2:36:16 PM, -5.727233, 0.4641757, -2, -15.27268, 15.96576, -0.9220982, 0.3278961, 0.2333431, -4.903804
17/03/2021 2:36:16 PM, -5.682773, 0.3931522, -2, -15.27068, 15.9654, -0.9225178, 0.3324986, 0.930234, -5.825866
17/03/2021 2:36:16 PM, -5.629287, 0.3102329, -2, -15.27078, 15.96555, -0.9224682, 0.3216209, 1.229473, -6.192166
17/03/2021 2:36:16 PM, -5.566179, 0.2157035, -2, -15.2697, 15.96543, -0.9223785, 0.3057098, 1.486431, -6.494375
17/03/2021 2:36:16 PM, -5.492794, 0.1099527, -2, -15.26974, 15.96561, -0.9222012, 0.2830715, 1.699026, -6.727208
17/03/2021 2:36:16 PM, -5.408383, -0.006574631, -2, -15.26867, 15.96482, -0.9220142, 0.2549324, 1.854267, -6.898368
17/03/2021 2:36:16 PM, -5.312165, -0.1332989, -2, -15.26773, 15.96515, -0.9219093, 0.194458, 1.990684, -7.05178
17/03/2021 2:36:16 PM, -5.203279, -0.2695608, -2, -15.26958, 15.96526, -0.9215565, 0.159996, 1.966021, -7.035616
17/03/2021 2:36:16 PM, -5.080861, -0.4145336, -2, -15.26936, 15.96455, -0.9213791, 0.1359406, 1.914647, -6.988779
17/03/2021 2:36:16 PM, -4.943999, -0.5672884, -2, -15.26959, 15.96432, -0.9210739, 0.08535576, 1.747709, -6.80576
17/03/2021 2:36:16 PM, -4.791828, -0.7266946, -2, -15.27081, 15.96469, -0.9209137, 0.05599976, 1.619648, -6.647086
17/03/2021 2:36:16 PM, -4.623468, -0.8915024, -2, -15.27037, 15.9646, -0.9213104, -0.006004333, 1.162029, -6.053267
17/03/2021 2:36:16 PM, -4.438156, -1.06024, -2, -15.27034, 15.96534, -0.921566, -0.03839684, 0.8762989, -5.658811
17/03/2021 2:36:16 PM, -4.23517, -1.231308, -2, -15.27119, 15.96537, -0.9212875, -0.0637455, 0.5607662, -5.21372
17/03/2021 2:36:16 PM, -4.013989, -1.402883, -2, -15.27158, 15.96544, -0.9212418, -0.08795738, 0.2279024, -4.714281
17/03/2021 2:36:16 PM, -3.7742, -1.57303, -2, -15.27218, 15.96628, -0.9214325, -0.1187859, -0.1126366, -4.157265
17/03/2021 2:36:16 PM, -3.515679, -1.739622, -2, -15.2718, 15.9664, -0.9217587, -0.1637325, -0.7898045, -2.895113
17/03/2021 2:36:16 PM, -3.238481, -1.900466, -2, -15.27176, 15.96566, -0.9213581, -0.1692715, -1.131558, -2.203949
17/03/2021 2:36:16 PM, -2.943039, -2.053245, -2, -15.27201, 15.96609, -0.9210167, -0.1738338, -1.460869, -1.491026
17/03/2021 2:36:16 PM, -2.630022, -2.195663, -2, -15.27153, 15.9661, -0.9208336, -0.1855946, -1.765346, -0.7635555
17/03/2021 2:36:16 PM, -2.300532, -2.325409, -2, -15.27224, 15.96679, -0.9203186, -0.231535, -2.265725, 0.678545
17/03/2021 2:36:16 PM, -1.95593, -2.44031, -2, -15.27216, 15.96607, -0.9197407, -0.2584038, -2.449044, 1.358534
17/03/2021 2:36:16 PM, -1.598023, -2.538316, -2, -15.27232, 15.9662, -0.9191456, -0.2879906, -2.578919, 1.994141
17/03/2021 2:36:16 PM, -1.228842, -2.617643, -2, -15.27304, 15.96689, -0.9184074, -0.3307114, -2.660167, 2.574104
17/03/2021 2:36:16 PM, -0.8508183, -2.676778, -2, -15.27451, 15.96574, -0.9176788, -0.3714886, -2.708869, 3.070621
17/03/2021 2:36:16 PM, -0.4665057, -2.714583, -2, -15.2766, 15.96511, -0.9167023, -0.484478, -2.689776, 3.837662
17/03/2021 2:36:16 PM, -0.07874958, -2.730309, -2, -15.27763, 15.96533, -0.9161053, -0.5443478, -2.643944, 4.098326
17/03/2021 2:36:16 PM, 0.3096253, -2.723644, -2, -15.27833, 15.96614, -0.9158306, -0.6002464, -2.591724, 4.270149
17/03/2021 2:36:16 PM, 0.6956587, -2.694723, -2, -15.27912, 15.96623, -0.9159298, -0.6676254, -2.554852, 4.357328
17/03/2021 2:36:16 PM, 1.076575, -2.644113, -2, -15.27813, 15.96565, -0.9168034, -0.7145767, -2.529975, 4.357368
17/03/2021 2:36:16 PM, 1.449624, -2.572811, -2, -15.27832, 15.9659, -0.917593, -0.8205967, -2.54875, 4.136913
17/03/2021 2:36:16 PM, 1.812384, -2.482169, -2, -15.27609, 15.96571, -0.9176407, -0.8536282, -2.577024, 3.863018
17/03/2021 2:36:16 PM, 2.162594, -2.373887, -2, -15.27655, 15.96583, -0.9167404, -0.8875294, -2.59693, 3.506079
17/03/2021 2:36:16 PM, 2.498414, -2.249895, -2, -15.27414, 15.96608, -0.9168072, -0.9011478, -2.589643, 3.044071
17/03/2021 2:36:16 PM, 2.818239, -2.112347, -2, -15.27441, 15.96614, -0.9168682, -0.9059258, -2.546638, 2.48798
17/03/2021 2:36:16 PM, 3.120922, -1.96348, -2, -15.27705, 15.96569, -0.9172668, -0.8668861, -2.36471, 1.140285
17/03/2021 2:36:16 PM, 3.405566, -1.805633, -2, -15.27676, 15.96593, -0.9172878, -0.8220234, -2.211317, 0.383131
17/03/2021 2:36:16 PM, 3.671695, -1.641091, -2, -15.27453, 15.96524, -0.9172039, -0.7775402, -2.013574, -0.4006519
17/03/2021 2:36:16 PM, 3.91906, -1.472132, -2, -15.2752, 15.96581, -0.9173203, -0.7215061, -1.775742, -1.201464
17/03/2021 2:36:16 PM, 4.147758, -1.300882, -2, -15.27514, 15.9662, -0.9181213, -0.656826, -1.499876, -1.99892
17/03/2021 2:36:16 PM, 4.358049, -1.129392, -2, -15.27988, 15.96659, -0.9190731, -0.4928017, -0.8516655, -3.510031
17/03/2021 2:36:16 PM, 4.550457, -0.9594955, -2, -15.27572, 15.96612, -0.9194202, -0.3948994, -0.4804668, -4.203682
17/03/2021 2:36:16 PM, 4.725588, -0.7929187, -2, -15.2739, 15.96616, -0.919693, -0.318697, -0.1913013, -4.689124
17/03/2021 2:36:16 PM, 4.884228, -0.6311522, -2, -15.27357, 15.96592, -0.920166, -0.2103825, 0.1976271, -5.287687
17/03/2021 2:36:17 PM, 5.027183, -0.4755659, -2, -15.27777, 15.96627, -0.9208546, 0.01511574, 0.9319868, -6.309004
17/03/2021 2:36:17 PM, 5.155351, -0.3273101, -2, -15.27621, 15.96623, -0.920681, 0.1577911, 1.332908, -6.820838
17/03/2021 2:36:17 PM, 5.269608, -0.1874189, -2, -15.2741, 15.96599, -0.9206142, 0.2396011, 1.54519, -7.079201
17/03/2021 2:36:17 PM, 5.370862, -0.05673504, -2, -15.27275, 15.96638, -0.92099, 0.3458118, 1.790824, -7.36537
17/03/2021 2:36:17 PM, 5.459955, 0.06399369, -2, -15.27243, 15.96666, -0.9216442, 0.4664135, 2.023217, -7.630446
17/03/2021 2:36:17 PM, 5.53772, 0.1741781, -2, -15.27295, 15.96674, -0.9216766, 0.6206169, 2.179966, -7.847905
17/03/2021 2:36:17 PM, 5.60491, 0.2733068, -2, -15.2717, 15.96757, -0.9215527, 0.6982079, 2.184924, -7.888354
17/03/2021 2:36:17 PM, 5.662213, 0.3609617, -2, -15.27059, 15.96664, -0.9212646, 0.7606182, 2.134616, -7.869384
17/03/2021 2:36:17 PM, 5.710268, 0.436841, -2, -15.27073, 15.96657, -0.9211807, 0.8152084, 2.033319, -7.789579
17/03/2021 2:36:17 PM, 5.749605, 0.5006719, -2, -15.26994, 15.96608, -0.9214249, 0.8581905, 1.866326, -7.626549
17/03/2021 2:36:17 PM, 5.780684, 0.5522535, -2, -15.27243, 15.9673, -0.9215183, 0.8770428, 1.435927, -7.098446
17/03/2021 2:36:17 PM, 5.80387, 0.5914304, -2, -15.27136, 15.96583, -0.9213829, 0.8626156, 1.157022, -6.727753
17/03/2021 2:36:17 PM, 5.819455, 0.6181076, -2, -15.27044, 15.96564, -0.9217777, 0.8436432, 0.8442822, -6.28762
17/03/2021 2:36:17 PM, 5.827626, 0.6322072, -2, -15.27119, 15.966, -0.9217777, 0.8231354, 0.4979649, -5.78539
17/03/2021 2:36:17 PM, 5.828485, 0.6336939, -2, -15.27082, 15.96612, -0.9219704, 0.7977352, 0.1225624, -5.219408
17/03/2021 2:36:17 PM, 5.822044, 0.6225662, -2, -15.27063, 15.96591, -0.9214935, 0.7232132, -0.6558104, -3.896135
17/03/2021 2:36:17 PM, 5.808221, 0.5988498, -2, -15.27224, 15.96614, -0.9210873, 0.6689873, -1.032958, -3.137032
17/03/2021 2:36:17 PM, 5.786845, 0.5626056, -2, -15.2713, 15.96666, -0.9214115, 0.6110916, -1.400205, -2.334183
17/03/2021 2:36:17 PM, 5.757655, 0.5139334, -2, -15.27041, 15.96618, -0.9214134, 0.5447865, -1.748734, -1.48632
17/03/2021 2:36:17 PM, 5.720309, 0.4529834, -2, -15.2705, 15.96639, -0.9212265, 0.4709797, -2.068496, -0.605051
17/03/2021 2:36:17 PM, 5.674354, 0.3799229, -2, -15.27169, 15.96651, -0.9208927, 0.2979794, -2.598777, 1.220221
17/03/2021 2:36:17 PM, 5.619278, 0.2950072, -2, -15.27172, 15.96638, -0.9207726, 0.2014847, -2.77419, 2.13413
17/03/2021 2:36:17 PM, 5.554475, 0.1985445, -2, -15.27248, 15.96711, -0.9207172, 0.09716034, -2.86978, 3.039585
17/03/2021 2:36:17 PM, 5.47928, 0.09094119, -2, -15.27349, 15.96612, -0.9200478, -0.006795883, -2.902861, 3.907001
17/03/2021 2:36:17 PM, 5.392924, -0.02735996, -2, -15.27291, 15.96702, -0.9200249, -0.121809, -2.868374, 4.736679
17/03/2021 2:36:17 PM, 5.294611, -0.1557603, -2, -15.27374, 15.96621, -0.9189568, -0.3183517, -2.64276, 6.235859
17/03/2021 2:36:17 PM, 5.18349, -0.2935629, -2, -15.27667, 15.96632, -0.9176617, -0.4312096, -2.476064, 6.901335
17/03/2021 2:36:17 PM, 5.058698, -0.4399133, -2, -15.27728, 15.96679, -0.9170666, -0.5218239, -2.303828, 7.482107
17/03/2021 2:36:17 PM, 4.919301, -0.5938797, -2, -15.27622, 15.96625, -0.9166737, -0.6129513, -2.11163, 7.987179
17/03/2021 2:36:17 PM, 4.764432, -0.7543068, -2, -15.27888, 15.96569, -0.9159069, -0.8033676, -1.753281, 8.763393
17/03/2021 2:36:17 PM, 4.593249, -0.9198904, -2, -15.2786, 15.96592, -0.9167461, -0.8705692, -1.587446, 9.025915
17/03/2021 2:36:17 PM, 4.405002, -1.089127, -2, -15.2796, 15.96697, -0.917511, -0.9544258, -1.430527, 9.222818
17/03/2021 2:36:17 PM, 4.198963, -1.260414, -2, -15.27761, 15.96597, -0.9180756, -1.010519, -1.356421, 9.296534
17/03/2021 2:36:17 PM, 3.974634, -1.4319, -2, -15.27827, 15.96569, -0.9181938, -1.078503, -1.296359, 9.331774
17/03/2021 2:36:17 PM, 3.731668, -1.601599, -2, -15.2754, 15.96539, -0.9191589, -1.183485, -1.276355, 9.134518
17/03/2021 2:36:17 PM, 3.469988, -1.767359, -2, -15.27461, 15.9654, -0.9198036, -1.205191, -1.30667, 8.970182
17/03/2021 2:36:17 PM, 3.189658, -1.927001, -2, -15.27399, 15.96437, -0.9196739, -1.249281, -1.417805, 8.701229
17/03/2021 2:36:17 PM, 2.891158, -2.078196, -2, -15.27359, 15.96522, -0.9200878, -1.266365, -1.507123, 8.391657
17/03/2021 2:36:17 PM, 2.575258, -2.218625, -2, -15.27433, 15.96579, -0.9196033, -1.271911, -1.624416, 8.009991
17/03/2021 2:36:17 PM, 2.243126, -2.345994, -2, -15.27213, 15.96581, -0.9195404, -1.220686, -1.88408, 7.038998
17/03/2021 2:36:17 PM, 1.896131, -2.458169, -2, -15.27414, 15.96562, -0.9194946, -1.156395, -1.998076, 6.469084
17/03/2021 2:36:17 PM, 1.536134, -2.553133, -2, -15.27424, 15.9649, -0.9194508, -1.092445, -2.138708, 5.845657
17/03/2021 2:36:17 PM, 1.165274, -2.629132, -2, -15.27376, 15.9656, -0.9199371, -0.9998093, -2.255614, 5.188299
17/03/2021 2:36:17 PM, 0.786028, -2.684715, -2, -15.27377, 15.96578, -0.9199924, -0.8960266, -2.391507, 4.478006
17/03/2021 2:36:17 PM, 0.4009264, -2.718818, -2, -15.27208, 15.96614, -0.9196644, -0.6857662, -2.582618, 2.990318
17/03/2021 2:36:17 PM, 0.01283661, -2.730757, -2, -15.27395, 15.96686, -0.9194088, -0.5750198, -2.605351, 2.229744
17/03/2021 2:36:17 PM, -0.37535, -2.720295, -2, -15.27349, 15.96682, -0.9195099, -0.4215851, -2.571155, 1.429464
17/03/2021 2:36:17 PM, -0.7606779, -2.687647, -2, -15.27368, 15.96668, -0.9195194, -0.2588634, -2.461529, 0.6461868
17/03/2021 2:36:17 PM, -1.14045, -2.633448, -2, -15.27341, 15.96734, -0.9199257, -0.09376144, -2.295478, -0.1248627
17/03/2021 2:36:17 PM, -1.511945, -2.558756, -2, -15.27463, 15.96749, -0.9208393, 0.2094364, -1.873989, -1.590342
17/03/2021 2:36:18 PM, -1.872728, -2.464993, -2, -15.27498, 15.96711, -0.9212627, 0.3603687, -1.624463, -2.27739
17/03/2021 2:36:18 PM, -2.220591, -2.353915, -2, -15.27452, 15.96841, -0.9218712, 0.504118, -1.34645, -2.917021
17/03/2021 2:36:18 PM, -2.553802, -2.227467, -2, -15.27375, 15.9672, -0.9216328, 0.6317234, -1.060485, -3.508924
17/03/2021 2:36:18 PM, -2.870816, -2.08783, -2, -15.27429, 15.96733, -0.9216061, 0.7528172, -0.7592907, -4.042381
17/03/2021 2:36:18 PM, -3.170493, -1.937274, -2, -15.2736, 15.96676, -0.9227009, 0.9694004, -0.1742802, -4.94247
17/03/2021 2:36:18 PM, -3.452, -1.778144, -2, -15.2728, 15.96687, -0.923027, 1.065594, 0.09532738, -5.301291
17/03/2021 2:36:18 PM, -3.714958, -1.612695, -2, -15.27235, 15.96566, -0.9225826, 1.148638, 0.3321838, -5.595193
17/03/2021 2:36:18 PM, -3.959161, -1.443188, -2, -15.27177, 15.96592, -0.9224987, 1.23403, 0.5496969, -5.822248
17/03/2021 2:36:18 PM, -4.184713, -1.271757, -2, -15.26985, 15.96614, -0.9226475, 1.376444, 0.8689499, -6.072639
17/03/2021 2:36:18 PM, -4.391914, -1.100425, -2, -15.26818, 15.96535, -0.9225082, 1.433018, 0.9657917, -6.095709
17/03/2021 2:36:18 PM, -4.581347, -0.9309754, -2, -15.26885, 15.96501, -0.9219456, 1.474699, 1.030526, -6.045708
17/03/2021 2:36:18 PM, -4.753637, -0.7651014, -2, -15.26924, 15.96508, -0.9219246, 1.508144, 1.056206, -5.933619
17/03/2021 2:36:18 PM, -4.909557, -0.6042914, -2, -15.26963, 15.96519, -0.9218807, 1.533525, 1.037741, -5.730723
17/03/2021 2:36:18 PM, -5.049929, -0.4498844, -2, -15.27175, 15.96444, -0.9217587, 1.55098, 0.8273916, -5.187439
17/03/2021 2:36:18 PM, -5.175678, -0.3029776, -2, -15.27283, 15.9649, -0.9216518, 1.545773, 0.6407299, -4.837037
17/03/2021 2:36:18 PM, -5.287676, -0.1645818, -2, -15.27245, 15.96504, -0.9214153, 1.527065, 0.4100733, -4.434261
17/03/2021 2:36:18 PM, -5.386807, -0.03553772, -2, -15.27225, 15.96539, -0.9214344, 1.500938, 0.2067137, -4.101246
17/03/2021 2:36:18 PM, -5.473916, 0.08343196, -2, -15.27134, 15.9659, -0.9216938, 1.441025, -0.1594257, -3.484402
17/03/2021 2:36:18 PM, -5.549836, 0.1917748, -2, -15.27179, 15.96642, -0.9217701, 1.291494, -0.7636013, -2.330549
17/03/2021 2:36:18 PM, -5.615304, 0.2889872, -2, -15.27153, 15.96618, -0.9217415, 1.200167, -1.05735, -1.689322
17/03/2021 2:36:18 PM, -5.671004, 0.3746765, -2, -15.27237, 15.96723, -0.9217224, 1.088011, -1.330911, -0.999897
17/03/2021 2:36:18 PM, -5.717537, 0.4485176, -2, -15.2731, 15.96709, -0.921711, 0.9758453, -1.578016, -0.2867546
17/03/2021 2:36:18 PM, -5.755445, 0.5102839, -2, -15.27263, 15.96703, -0.9217129, 0.8497047, -1.803423, 0.440361
17/03/2021 2:36:18 PM, -5.785161, 0.5597727, -2, -15.27429, 15.96735, -0.9211006, 0.5660152, -2.143553, 1.931995
17/03/2021 2:36:18 PM, -5.807044, 0.5968404, -2, -15.2737, 15.96734, -0.9209881, 0.4176407, -2.27047, 2.664642
17/03/2021 2:36:18 PM, -5.821358, 0.6213846, -2, -15.27267, 15.96711, -0.9208641, 0.3073158, -2.330516, 3.203087
17/03/2021 2:36:18 PM, -5.828285, 0.633348, -2, -15.27192, 15.96701, -0.9205303, 0.1583748, -2.360216, 3.91325
17/03/2021 2:36:18 PM, -5.827909, 0.6326952, -2, -15.2728, 15.96671, -0.9200878, 0.01245689, -2.342911, 4.601366
17/03/2021 2:36:18 PM, -5.820222, 0.6194277, -2, -15.27544, 15.96725, -0.919445, -0.2647686, -2.248064, 5.866137
17/03/2021 2:36:18 PM, -5.805135, 0.5935843, -2, -15.27601, 15.96728, -0.9192753, -0.3975544, -2.175983, 6.439075
17/03/2021 2:36:18 PM, -5.782455, 0.5552256, -2, -15.27577, 15.96685, -0.9190369, -0.5169601, -2.100513, 6.958235
17/03/2021 2:36:18 PM, -5.751908, 0.5044584, -2, -15.27645, 15.96669, -0.9187126, -0.6221752, -2.01763, 7.426476
17/03/2021 2:36:18 PM, -5.71313, 0.441432, -2, -15.27667, 15.96661, -0.9185734, -0.7132282, -1.941035, 7.835985
17/03/2021 2:36:18 PM, -5.665675, 0.3663535, -2, -15.27644, 15.96627, -0.9183044, -0.8715858, -1.777809, 8.486902
17/03/2021 2:36:18 PM, -5.608994, 0.2794561, -2, -15.27619, 15.96651, -0.9183426, -0.9250202, -1.717731, 8.707718
17/03/2021 2:36:18 PM, -5.542477, 0.1810722, -2, -15.27587, 15.96643, -0.9185276, -0.9728527, -1.666537, 8.862909
