17/03/2021 2:37:50 PM, -5.821543, 0.6217034, -2, -21.15229, -5.269169, -3.111008, -6.262983, -24.24766, 0.1823196
17/03/2021 2:37:50 PM, -5.828341, 0.633445, -2, -21.15059, -5.270441, -3.110497, -6.32453, -24.41938, 1.16131
17/03/2021 2:37:50 PM, -5.827836, 0.6325703, -2, -21.15192, -5.271145, -3.109877, -6.388979, -24.52453, 2.125896
17/03/2021 2:37:50 PM, -5.820023, 0.6190848, -2, -21.15188, -5.271112, -3.109369, -6.469202, -24.56555, 3.0741
17/03/2021 2:37:50 PM, -5.804803, 0.5930192, -2, -21.15354, -5.272056, -3.107368, -6.62175, -24.50315, 4.821676
17/03/2021 2:37:50 PM, -5.781987, 0.5544412, -2, -21.15332, -5.272095, -3.106552, -6.69673, -24.40794, 5.606091
17/03/2021 2:37:50 PM, -5.7513, 0.5034585, -2, -21.15354, -5.271839, -3.106281, -6.775648, -24.28069, 6.331806
17/03/2021 2:37:50 PM, -5.712379, 0.4402277, -2, -21.15358, -5.272252, -3.106121, -6.831617, -24.16515, 6.955523
17/03/2021 2:37:50 PM, -5.664761, 0.3649297, -2, -21.1544, -5.271869, -3.106201, -6.946476, -23.83502, 7.975624
17/03/2021 2:37:51 PM, -5.607913, 0.2778275, -2, -21.15453, -5.27225, -3.106087, -6.994829, -23.67909, 8.34013
17/03/2021 2:37:51 PM, -5.541217, 0.1792455, -2, -21.15373, -5.272211, -3.106207, -7.04118, -23.53531, 8.607731
17/03/2021 2:37:51 PM, -5.463996, 0.06960464, -2, -21.15389, -5.272037, -3.106457, -7.071194, -23.4332, 8.766737
17/03/2021 2:37:51 PM, -5.375465, -0.05063343, -2, -21.15452, -5.27223, -3.106911, -7.094852, -23.34074, 8.844809
17/03/2021 2:37:51 PM, -5.274822, -0.18085, -2, -21.15178, -5.271527, -3.109005, -7.132372, -23.32345, 8.727163
17/03/2021 2:37:51 PM, -5.161208, -0.320323, -2, -21.15291, -5.273381, -3.108921, -7.153502, -23.37893, 8.535442
17/03/2021 2:37:51 PM, -5.033754, -0.468173, -2, -21.15242, -5.272727, -3.109135, -7.160797, -23.46389, 8.260063
17/03/2021 2:37:51 PM, -4.891529, -0.6234398, -2, -21.15293, -5.272409, -3.109234, -7.171155, -23.59708, 7.914564
17/03/2021 2:37:51 PM, -4.733671, -0.7849355, -2, -21.15216, -5.272067, -3.109482, -7.144387, -23.69141, 7.596022
17/03/2021 2:37:51 PM, -4.559346, -0.9513249, -2, -21.15186, -5.272409, -3.108709, -7.129642, -24.0775, 6.397709
17/03/2021 2:37:51 PM, -4.367823, -1.121072, -2, -21.15179, -5.272666, -3.108435, -7.110567, -24.18628, 5.91396
17/03/2021 2:37:51 PM, -4.158398, -1.29254, -2, -21.15211, -5.272229, -3.108124, -7.075176, -24.31408, 5.214291
17/03/2021 2:37:51 PM, -3.930602, -1.463847, -2, -21.15188, -5.271974, -3.108109, -7.039932, -24.41813, 4.455956
17/03/2021 2:37:51 PM, -3.684129, -1.632978, -2, -21.15161, -5.271719, -3.108208, -6.983215, -24.49413, 3.630308
17/03/2021 2:37:51 PM, -3.418948, -1.797762, -2, -21.15138, -5.270077, -3.10848, -6.885311, -24.50354, 1.876474
17/03/2021 2:37:51 PM, -3.135176, -1.955999, -2, -21.15254, -5.270178, -3.108395, -6.845234, -24.42784, 0.9679737
17/03/2021 2:37:51 PM, -2.833352, -2.105356, -2, -21.15358, -5.270014, -3.108536, -6.80327, -24.30208, 0.04497719
17/03/2021 2:37:51 PM, -2.514309, -2.243517, -2, -21.15504, -5.268168, -3.109289, -6.751432, -24.11509, -0.8736343
17/03/2021 2:37:51 PM, -2.179285, -2.3682, -2, -21.15582, -5.270641, -3.109056, -6.710752, -23.89573, -1.788176
17/03/2021 2:37:51 PM, -1.829708, -2.477301, -2, -21.15444, -5.270559, -3.109941, -6.652285, -23.314, -3.524776
17/03/2021 2:37:51 PM, -1.467507, -2.568841, -2, -21.15574, -5.270751, -3.110048, -6.655045, -23.01358, -4.3402
17/03/2021 2:37:51 PM, -1.094876, -2.641122, -2, -21.15656, -5.271117, -3.110195, -6.66535, -22.70293, -5.105539
17/03/2021 2:37:51 PM, -0.7143379, -2.692755, -2, -21.1563, -5.270321, -3.110308, -6.678286, -22.37316, -5.812075
17/03/2021 2:37:51 PM, -0.3284602, -2.72275, -2, -21.15551, -5.270247, -3.110518, -6.69838, -22.02289, -6.448113
17/03/2021 2:37:51 PM, 0.05986907, -2.730503, -2, -21.15513, -5.27045, -3.111601, -6.73279, -21.32532, -7.487035
17/03/2021 2:37:51 PM, 0.4477504, -2.71586, -2, -21.15454, -5.27012, -3.112392, -6.736683, -21.00592, -7.909289
17/03/2021 2:37:51 PM, 0.8322384, -2.679119, -2, -21.15496, -5.270014, -3.112488, -6.735292, -20.71445, -8.259521
17/03/2021 2:37:51 PM, 1.210658, -2.620994, -2, -21.15315, -5.270587, -3.112213, -6.724627, -20.46412, -8.545595
17/03/2021 2:37:51 PM, 1.580327, -2.542616, -2, -21.15072, -5.270441, -3.111881, -6.708956, -20.25309, -8.762899
17/03/2021 2:37:51 PM, 1.938857, -2.44547, -2, -21.15148, -5.272037, -3.111797, -6.663383, -19.99158, -9.006968
17/03/2021 2:37:51 PM, 2.284099, -2.331362, -2, -21.15154, -5.270849, -3.11207, -6.634506, -19.9402, -9.030838
17/03/2021 2:37:51 PM, 2.614383, -2.202279, -2, -21.15175, -5.271199, -3.111708, -6.606846, -19.95312, -8.994493
17/03/2021 2:37:51 PM, 2.928229, -2.060423, -2, -21.15269, -5.271433, -3.111197, -6.576029, -20.0166, -8.903969
17/03/2021 2:37:51 PM, 3.224564, -1.908082, -2, -21.1506, -5.271793, -3.111307, -6.495779, -20.33962, -8.50738
17/03/2021 2:37:51 PM, 3.502619, -1.747601, -2, -21.15115, -5.271771, -3.111464, -6.465725, -20.56267, -8.210613
17/03/2021 2:37:51 PM, 3.762072, -1.581225, -2, -21.15073, -5.272014, -3.111729, -6.43873, -20.81963, -7.843912
17/03/2021 2:37:51 PM, 4.002771, -1.4112, -2, -21.15125, -5.27225, -3.11186, -6.417233, -21.09995, -7.396646
17/03/2021 2:37:51 PM, 4.224864, -1.239635, -2, -21.15005, -5.27194, -3.112328, -6.394409, -21.4077, -6.87951
17/03/2021 2:37:51 PM, 4.428691, -1.068525, -2, -21.14946, -5.272696, -3.112, -6.331749, -22.10916, -5.669544
17/03/2021 2:37:51 PM, 4.614861, -0.8996229, -2, -21.1491, -5.271665, -3.111927, -6.296654, -22.49248, -4.98554
17/03/2021 2:37:51 PM, 4.784029, -0.7345886, -2, -21.15052, -5.272111, -3.111488, -6.279045, -22.89066, -4.248222
17/03/2021 2:37:51 PM, 4.936977, -0.5748777, -2, -21.15053, -5.270809, -3.111698, -6.263727, -23.26878, -3.455311
17/03/2021 2:37:51 PM, 5.074542, -0.4217963, -2, -21.15057, -5.27034, -3.111725, -6.254745, -23.62444, -2.620182
17/03/2021 2:37:51 PM, 5.19765, -0.2764111, -2, -21.14986, -5.271098, -3.111486, -6.260561, -24.21954, -0.8238144
17/03/2021 2:37:51 PM, 5.307174, -0.1397052, -2, -21.14947, -5.271563, -3.111393, -6.262705, -24.39943, -0.1253223
17/03/2021 2:37:51 PM, 5.403995, -0.01249218, -2, -21.15043, -5.27102, -3.111252, -6.277468, -24.63145, 1.060072
17/03/2021 2:37:51 PM, 5.488947, 0.1045272, -2, -21.15073, -5.270623, -3.111149, -6.302837, -24.78121, 2.002609
17/03/2021 2:37:51 PM, 5.562857, 0.2108212, -2, -21.15072, -5.269937, -3.111059, -6.312733, -24.83797, 2.708792
17/03/2021 2:37:51 PM, 5.626448, 0.3059051, -2, -21.14977, -5.269901, -3.110571, -6.371529, -24.88366, 4.472147
17/03/2021 2:37:51 PM, 5.68039, 0.389401, -2, -21.15017, -5.269575, -3.11025, -6.398453, -24.79855, 5.29178
17/03/2021 2:37:52 PM, 5.72527, 0.4609985, -2, -21.15182, -5.269221, -3.109659, -6.424276, -24.67623, 6.038834
17/03/2021 2:37:52 PM, 5.761615, 0.5204818, -2, -21.1542, -5.269276, -3.108549, -6.472494, -24.50837, 6.737988
17/03/2021 2:37:52 PM, 5.789841, 0.5676553, -2, -21.15309, -5.269411, -3.10817, -6.484234, -24.35388, 7.325945
17/03/2021 2:37:52 PM, 5.810292, 0.6023879, -2, -21.15278, -5.269765, -3.108011, -6.535627, -24.02694, 8.273312
17/03/2021 2:37:52 PM, 5.823212, 0.6245816, -2, -21.15259, -5.269917, -3.108288, -6.576996, -23.85867, 8.629364
17/03/2021 2:37:52 PM, 5.828769, 0.6341848, -2, -21.15191, -5.270348, -3.108612, -6.613749, -23.76447, 8.85684
17/03/2021 2:37:52 PM, 5.827027, 0.6311712, -2, -21.15281, -5.270387, -3.108646, -6.67618, -23.66644, 9.013283
17/03/2021 2:37:52 PM, 5.817966, 0.6155465, -2, -21.15237, -5.271102, -3.108738, -6.703016, -23.59065, 9.055443
17/03/2021 2:37:52 PM, 5.801475, 0.5873563, -2, -21.15181, -5.270842, -3.109581, -6.788263, -23.58145, 8.907883
17/03/2021 2:37:52 PM, 5.777349, 0.5466676, -2, -21.1511, -5.2712, -3.110336, -6.858141, -23.67315, 8.67872
17/03/2021 2:37:52 PM, 5.745291, 0.4935939, -2, -21.14936, -5.271823, -3.110958, -6.898125, -23.79329, 8.369743
17/03/2021 2:37:52 PM, 5.704925, 0.4282937, -2, -21.14885, -5.271391, -3.111204, -6.941267, -23.92269, 7.996189
17/03/2021 2:37:52 PM, 5.655789, 0.3509853, -2, -21.14999, -5.271365, -3.110479, -7.042736, -24.22471, 7.016216
17/03/2021 2:37:52 PM, 5.597317, 0.2619123, -2, -21.14971, -5.271655, -3.110332, -7.080124, -24.36246, 6.414095
17/03/2021 2:37:52 PM, 5.528885, 0.1614213, -2, -21.15014, -5.272175, -3.110126, -7.129076, -24.493, 5.756247
17/03/2021 2:37:52 PM, 5.44979, 0.04993129, -2, -21.15022, -5.272339, -3.110115, -7.164462, -24.59921, 5.035538
17/03/2021 2:37:52 PM, 5.359278, -0.07202625, -2, -21.15218, -5.271183, -3.109953, -7.187644, -24.66411, 4.269411
17/03/2021 2:37:52 PM, 5.256498, -0.203866, -2, -21.15029, -5.271246, -3.110056, -7.219244, -24.67804, 2.630457
17/03/2021 2:37:52 PM, 5.140596, -0.3448277, -2, -21.15012, -5.270008, -3.110487, -7.215718, -24.60702, 1.78117
17/03/2021 2:37:52 PM, 5.010684, -0.4940295, -2, -21.1499, -5.270411, -3.110743, -7.205063, -24.50143, 0.9204865
17/03/2021 2:37:52 PM, 4.865891, -0.6504154, -2, -21.14962, -5.270317, -3.111078, -7.186584, -24.37289, 0.05672455
17/03/2021 2:37:52 PM, 4.705298, -0.8128395, -2, -21.15081, -5.269533, -3.111216, -7.152841, -24.22161, -0.8033695
17/03/2021 2:37:52 PM, 4.528102, -0.9799142, -2, -21.15053, -5.269545, -3.111319, -7.082273, -23.84992, -2.479681
17/03/2021 2:37:52 PM, 4.33356, -1.150098, -2, -21.15019, -5.269485, -3.111389, -7.049963, -23.61108, -3.277149
17/03/2021 2:37:52 PM, 4.121081, -1.321649, -2, -21.15051, -5.269292, -3.111599, -7.023422, -23.33932, -4.034182
17/03/2021 2:37:52 PM, 3.890135, -1.492732, -2, -21.15244, -5.269122, -3.11161, -7.006805, -23.03439, -4.736994
17/03/2021 2:37:52 PM, 3.640482, -1.661285, -2, -21.15345, -5.270004, -3.111713, -6.986479, -22.71504, -5.3948
17/03/2021 2:37:52 PM, 3.372092, -1.82514, -2, -21.15389, -5.269122, -3.112083, -6.9391, -22.05452, -6.540736
17/03/2021 2:37:52 PM, 3.085256, -1.98201, -2, -21.15337, -5.269819, -3.112232, -6.906523, -21.73272, -7.03084
17/03/2021 2:37:52 PM, 2.780445, -2.129632, -2, -21.15325, -5.269689, -3.112383, -6.876852, -21.50285, -7.361288
17/03/2021 2:37:52 PM, 2.458591, -2.265667, -2, -21.15379, -5.27031, -3.112345, -6.833902, -21.22046, -7.750159
17/03/2021 2:37:52 PM, 2.120938, -2.387869, -2, -21.15365, -5.270328, -3.112434, -6.776949, -20.96714, -8.082712
17/03/2021 2:37:52 PM, 1.769133, -2.494107, -2, -21.15331, -5.270316, -3.111956, -6.643654, -20.56068, -8.5515
17/03/2021 2:37:52 PM, 1.405001, -2.582494, -2, -21.15195, -5.271223, -3.111689, -6.55036, -20.38984, -8.711843
17/03/2021 2:37:52 PM, 1.030839, -2.651363, -2, -21.1489, -5.271755, -3.111841, -6.49069, -20.32862, -8.763887
17/03/2021 2:37:52 PM, 0.6491532, -2.699392, -2, -21.15158, -5.270723, -3.111435, -6.405306, -20.28577, -8.773654
17/03/2021 2:37:52 PM, 0.2627166, -2.72564, -2, -21.15002, -5.271124, -3.111496, -6.319048, -20.30334, -8.733601
17/03/2021 2:37:52 PM, -0.125742, -2.729595, -2, -21.15028, -5.271209, -3.111189, -6.124321, -20.50361, -8.454474
17/03/2021 2:37:52 PM, -0.5132594, -2.711171, -2, -21.15123, -5.270925, -3.111275, -6.036484, -20.67787, -8.223272
17/03/2021 2:37:52 PM, -0.8969599, -2.670736, -2, -21.15153, -5.271135, -3.111309, -5.959742, -20.89183, -7.924124
17/03/2021 2:37:52 PM, -1.274016, -2.609095, -2, -21.15155, -5.270962, -3.111814, -5.879267, -21.2012, -7.447492
17/03/2021 2:37:52 PM, -1.641958, -2.527421, -2, -21.15409, -5.271281, -3.111897, -5.786055, -21.70746, -6.599668
17/03/2021 2:37:52 PM, -1.998384, -2.427264, -2, -21.15318, -5.271125, -3.11203, -5.742802, -22.0366, -6.033278
17/03/2021 2:37:52 PM, -2.341247, -2.310453, -2, -21.15195, -5.270884, -3.112347, -5.708044, -22.38468, -5.405764
17/03/2021 2:37:52 PM, -2.668783, -2.179065, -2, -21.14831, -5.270934, -3.112885, -5.674488, -22.74743, -4.732679
17/03/2021 2:37:52 PM, -2.979727, -2.03527, -2, -21.15183, -5.270247, -3.112543, -5.660641, -23.09652, -3.99081
17/03/2021 2:37:52 PM, -3.273011, -1.881382, -2, -21.14987, -5.26949, -3.112848, -5.666378, -23.75279, -2.388445
17/03/2021 2:37:52 PM, -3.547966, -1.71972, -2, -21.15038, -5.269505, -3.112694, -5.710615, -24.03874, -1.515663
17/03/2021 2:37:52 PM, -3.804199, -1.552596, -2, -21.15029, -5.269162, -3.112671, -5.752039, -24.28926, -0.6349392
17/03/2021 2:37:52 PM, -4.041727, -1.382165, -2, -21.14858, -5.269636, -3.112719, -5.795729, -24.49495, 0.2592964
17/03/2021 2:37:52 PM, -4.260696, -1.210539, -2, -21.15068, -5.269952, -3.112003, -5.856825, -24.66542, 1.163347
17/03/2021 2:37:53 PM, -4.461511, -1.03966, -2, -21.15505, -5.269619, -3.110558, -6.01582, -24.83092, 2.958784
17/03/2021 2:37:53 PM, -4.644718, -0.8713288, -2, -21.15314, -5.268947, -3.110497, -6.101519, -24.84475, 3.800207
17/03/2021 2:37:53 PM, -4.811078, -0.707099, -2, -21.15391, -5.270125, -3.1096, -6.186476, -24.79869, 4.60129
17/03/2021 2:37:53 PM, -4.961361, -0.5484228, -2, -21.15356, -5.271144, -3.108992, -6.260328, -24.71718, 5.340885
17/03/2021 2:37:53 PM, -5.096427, -0.396553, -2, -21.15436, -5.27012, -3.108521, -6.340685, -24.57013, 6.043589
17/03/2021 2:37:53 PM, -5.21715, -0.2525988, -2, -21.15541, -5.269473, -3.107889, -6.526035, -24.25669, 7.220715
17/03/2021 2:37:53 PM, -5.324459, -0.1174493, -2, -21.15544, -5.270671, -3.107504, -6.598776, -24.12835, 7.656321
17/03/2021 2:37:53 PM, -5.419211, 0.008083344, -2, -21.15695, -5.270817, -3.107298, -6.69249, -23.9626, 8.046125
17/03/2021 2:37:53 PM, -5.502247, 0.1233354, -2, -21.15692, -5.271067, -3.107508, -6.764936, -23.81854, 8.320295
17/03/2021 2:37:53 PM, -5.574346, 0.2277424, -2, -21.15541, -5.271327, -3.107994, -6.840269, -23.71722, 8.502871
17/03/2021 2:37:53 PM, -5.636256, 0.3208861, -2, -21.15437, -5.27139, -3.109089, -6.991007, -23.63379, 8.58429
17/03/2021 2:37:53 PM, -5.688622, 0.4023857, -2, -21.15437, -5.271354, -3.109848, -7.08778, -23.65777, 8.517443
17/03/2021 2:37:53 PM, -5.732027, 0.4719522, -2, -21.15396, -5.271727, -3.11022, -7.158919, -23.73242, 8.33127
17/03/2021 2:37:53 PM, -5.766961, 0.5293498, -2, -21.15422, -5.271462, -3.110294, -7.249938, -23.84692, 8.063402
17/03/2021 2:37:53 PM, -5.793849, 0.5744236, -2, -21.15305, -5.271409, -3.110319, -7.278335, -23.95916, 7.701601
17/03/2021 2:37:53 PM, -5.813006, 0.6070354, -2, -21.15154, -5.271299, -3.109877, -7.372041, -24.25888, 6.846073
17/03/2021 2:37:53 PM, -5.824671, 0.627099, -2, -21.1515, -5.271164, -3.109716, -7.432955, -24.4498, 6.245615
17/03/2021 2:37:53 PM, -5.828987, 0.634563, -2, -21.15298, -5.271167, -3.10935, -7.486048, -24.61954, 5.578239
17/03/2021 2:37:53 PM, -5.826008, 0.6294093, -2, -21.15298, -5.270588, -3.109331, -7.501807, -24.75162, 4.829756
17/03/2021 2:37:53 PM, -5.815697, 0.6116495, -2, -21.15156, -5.271431, -3.108967, -7.540196, -24.9716, 3.102701
17/03/2021 2:37:53 PM, -5.797926, 0.5813296, -2, -21.15344, -5.2707, -3.108648, -7.591034, -25.002, 2.182333
17/03/2021 2:37:53 PM, -5.77248, 0.5385373, -2, -21.15341, -5.269835, -3.108763, -7.59179, -24.94025, 1.211327
17/03/2021 2:37:53 PM, -5.739044, 0.4833791, -2, -21.15372, -5.268764, -3.109236, -7.619263, -24.8186, 0.1684246
17/03/2021 2:37:53 PM, -5.697225, 0.4160244, -2, -21.15546, -5.268036, -3.109234, -7.6112, -24.62192, -0.7872353
17/03/2021 2:37:53 PM, -5.64654, 0.3366895, -2, -21.15936, -5.269148, -3.109003, -7.62101, -24.02538, -2.784567
17/03/2021 2:37:53 PM, -5.586434, 0.2456682, -2, -21.15689, -5.269497, -3.109863, -7.605406, -23.59611, -3.74766
17/03/2021 2:37:53 PM, -5.516245, 0.1432805, -2, -21.15538, -5.269157, -3.11088, -7.576078, -23.09276, -4.6583
17/03/2021 2:37:53 PM, -5.435268, 0.02997398, -2, -21.15455, -5.268795, -3.112026, -7.537743, -22.54028, -5.513857
17/03/2021 2:37:53 PM, -5.342723, -0.09372234, -2, -21.15483, -5.268767, -3.113129, -7.482743, -21.96672, -6.310871
17/03/2021 2:37:53 PM, -5.237795, -0.2271452, -2, -21.15381, -5.270396, -3.113127, -7.326818, -20.83363, -7.723047
17/03/2021 2:37:53 PM, -5.119582, -0.3695698, -2, -21.15177, -5.270038, -3.113499, -7.232164, -20.29335, -8.327072
17/03/2021 2:37:53 PM, -4.987205, -0.5200706, -2, -21.15005, -5.270768, -3.113682, -7.133327, -19.79212, -8.858196
17/03/2021 2:37:53 PM, -4.839774, -0.6775894, -2, -21.14867, -5.270668, -3.114065, -7.026484, -19.33535, -9.316307
17/03/2021 2:37:53 PM, -4.676446, -0.8408785, -2, -21.14914, -5.270758, -3.113737, -6.914007, -18.92969, -9.699278
17/03/2021 2:37:53 PM, -4.496359, -1.008594, -2, -21.14911, -5.272039, -3.113216, -6.674877, -18.31421, -10.23254
17/03/2021 2:37:53 PM, -4.298811, -1.179139, -2, -21.14799, -5.272367, -3.112823, -6.561512, -18.10936, -10.38794
17/03/2021 2:37:53 PM, -4.0832, -1.350769, -2, -21.14796, -5.272371, -3.112518, -6.44912, -17.98332, -10.47431
17/03/2021 2:37:53 PM, -3.849129, -1.521545, -2, -21.14771, -5.271737, -3.112446, -6.341032, -17.9463, -10.49556
17/03/2021 2:37:53 PM, -3.596294, -1.689457, -2, -21.14747, -5.271755, -3.112217, -6.243504, -17.99068, -10.45828
17/03/2021 2:37:53 PM, -3.324744, -1.852293, -2, -21.14779, -5.271164, -3.112055, -6.052364, -18.33877, -10.17292
17/03/2021 2:37:53 PM, -3.034775, -2.007778, -2, -21.14818, -5.271151, -3.112049, -5.979198, -18.62057, -9.921464
17/03/2021 2:37:53 PM, -2.727048, -2.153573, -2, -21.14858, -5.271136, -3.112305, -5.918079, -18.96545, -9.596923
17/03/2021 2:37:53 PM, -2.402419, -2.287419, -2, -21.14893, -5.270361, -3.112627, -5.86796, -19.37008, -9.200426
17/03/2021 2:37:53 PM, -2.062235, -2.407062, -2, -21.14949, -5.270273, -3.112795, -5.826487, -19.83165, -8.738736
17/03/2021 2:37:53 PM, -1.708149, -2.510413, -2, -21.14987, -5.270745, -3.11306, -5.781757, -20.86977, -7.605432
17/03/2021 2:37:53 PM, -1.342206, -2.595585, -2, -21.15, -5.269774, -3.113682, -5.784466, -21.41795, -6.934227
17/03/2021 2:37:53 PM, -0.9665851, -2.661004, -2, -21.14979, -5.268991, -3.114067, -5.804461, -21.96985, -6.190664
17/03/2021 2:37:53 PM, -0.5838882, -2.705395, -2, -21.15007, -5.268739, -3.114174, -5.835035, -22.50426, -5.377388
17/03/2021 2:37:53 PM, -0.1968566, -2.72789, -2, -21.14799, -5.268255, -3.114208, -5.934128, -23.46394, -3.544149
17/03/2021 2:37:54 PM, 0.1915877, -2.728042, -2, -21.14833, -5.268435, -3.114092, -6.004654, -23.8674, -2.543289
17/03/2021 2:37:54 PM, 0.5786585, -2.705849, -2, -21.14875, -5.268542, -3.113909, -6.100948, -24.20309, -1.486284
17/03/2021 2:37:54 PM, 0.9614329, -2.661749, -2, -21.14939, -5.268596, -3.113661, -6.181488, -24.42044, -0.6808987
17/03/2021 2:37:54 PM, 1.337168, -2.596608, -2, -21.15104, -5.268485, -3.112469, -6.331182, -24.70065, 0.6898766
17/03/2021 2:37:54 PM, 1.703257, -2.511695, -2, -21.15043, -5.26865, -3.111502, -6.536394, -24.92168, 2.589329
17/03/2021 2:37:54 PM, 2.057519, -2.408578, -2, -21.15108, -5.268804, -3.110893, -6.651945, -24.95016, 3.647579
17/03/2021 2:37:54 PM, 2.397903, -2.289143, -2, -21.15049, -5.269351, -3.110359, -6.752596, -24.92528, 4.651594
17/03/2021 2:37:54 PM, 2.722753, -2.155475, -2, -21.15232, -5.270147, -3.108953, -6.86076, -24.84036, 5.611769
17/03/2021 2:37:54 PM, 3.030716, -2.009827, -2, -21.15453, -5.269667, -3.107317, -6.969683, -24.69849, 6.503819
17/03/2021 2:37:54 PM, 3.320932, -1.854457, -2, -21.1532, -5.27108, -3.105934, -7.120676, -24.34236, 8.024731
17/03/2021 2:37:54 PM, 3.592734, -1.691706, -2, -21.15471, -5.271842, -3.105093, -7.219849, -24.03765, 8.917603
17/03/2021 2:37:54 PM, 3.845824, -1.523848, -2, -21.15521, -5.271997, -3.105078, -7.25467, -23.86534, 9.286751
17/03/2021 2:37:54 PM, 4.080149, -1.353096, -2, -21.15466, -5.272103, -3.10532, -7.293285, -23.67984, 9.66852
17/03/2021 2:37:54 PM, 4.296008, -1.181464, -2, -21.15514, -5.271737, -3.105658, -7.33484, -23.50539, 9.96332
17/03/2021 2:37:54 PM, 4.493797, -1.010893, -2, -21.15493, -5.272786, -3.105783, -7.363239, -23.39778, 10.13394
17/03/2021 2:37:54 PM, 4.674117, -0.8431282, -2, -21.15359, -5.272882, -3.106926, -7.370614, -23.2517, 10.20546
17/03/2021 2:37:54 PM, 4.837666, -0.6797695, -2, -21.15354, -5.272508, -3.107615, -7.371159, -23.24779, 10.115
17/03/2021 2:37:54 PM, 4.985307, -0.5221634, -2, -21.15414, -5.272748, -3.107836, -7.389408, -23.3254, 9.9224
17/03/2021 2:37:54 PM, 5.117883, -0.3715601, -2, -21.15303, -5.272649, -3.108414, -7.374187, -23.44061, 9.619444
17/03/2021 2:37:54 PM, 5.236282, -0.2290196, -2, -21.15331, -5.272161, -3.108543, -7.360641, -23.76246, 8.801891
17/03/2021 2:37:54 PM, 5.341384, -0.09546947, -2, -21.15243, -5.271983, -3.108509, -7.337063, -23.9315, 8.261688
17/03/2021 2:37:54 PM, 5.434092, 0.02836323, -2, -21.15288, -5.271841, -3.108458, -7.284112, -24.12196, 7.624197
17/03/2021 2:37:54 PM, 5.515221, 0.1418152, -2, -21.15274, -5.271617, -3.10849, -7.236227, -24.30494, 6.911934
17/03/2021 2:37:54 PM, 5.585551, 0.2443535, -2, -21.15129, -5.270525, -3.10887, -7.164091, -24.46992, 6.078955
17/03/2021 2:37:54 PM, 5.645789, 0.3355324, -2, -21.15361, -5.270779, -3.108238, -7.059052, -24.77162, 4.336634
17/03/2021 2:37:54 PM, 5.696598, 0.4150271, -2, -21.15525, -5.269651, -3.107891, -6.990026, -24.85375, 3.358879
17/03/2021 2:37:54 PM, 5.738534, 0.4825468, -2, -21.15457, -5.269268, -3.108061, -6.906347, -24.86748, 2.32584
17/03/2021 2:37:54 PM, 5.772081, 0.5378723, -2, -21.15413, -5.269152, -3.108112, -6.841232, -24.81823, 1.530647
17/03/2021 2:37:54 PM, 5.797634, 0.580833, -2, -21.15321, -5.268261, -3.108749, -6.756823, -24.68018, 0.4490891
17/03/2021 2:37:54 PM, 5.815506, 0.6113222, -2, -21.15666, -5.268374, -3.109028, -6.614302, -24.19427, -1.71866
17/03/2021 2:37:54 PM, 5.825918, 0.6292527, -2, -21.15952, -5.269027, -3.109339, -6.534786, -23.75221, -3.021578
17/03/2021 2:37:54 PM, 5.828995, 0.6345768, -2, -21.15917, -5.267942, -3.109997, -6.489048, -23.43822, -3.77154
17/03/2021 2:37:54 PM, 5.824779, 0.6272845, -2, -21.15784, -5.268545, -3.110397, -6.445038, -22.97929, -4.718956
17/03/2021 2:37:54 PM, 5.813215, 0.6073923, -2, -21.1568, -5.269697, -3.110746, -6.404774, -22.47974, -5.600742
