17/03/2021 2:44:30 PM, 5.679523, 0.3880379, -2, -12.47412, 16.90128, 0.199564, 1.092957, -3.135371, 11.89306
17/03/2021 2:44:30 PM, 5.724565, 0.4598563, -2, -12.47485, 16.90111, 0.1992626, 1.087668, -3.084489, 11.90346
17/03/2021 2:44:30 PM, 5.761048, 0.5195429, -2, -12.47456, 16.90116, 0.1988659, 1.08818, -3.072915, 11.84735
17/03/2021 2:44:30 PM, 5.789414, 0.5669351, -2, -12.47294, 16.89971, 0.1984272, 1.108281, -3.107234, 11.72093
17/03/2021 2:44:30 PM, 5.809999, 0.6018865, -2, -12.47015, 16.89937, 0.1972599, 1.14427, -3.203312, 11.49953
17/03/2021 2:44:30 PM, 5.823051, 0.6243024, -2, -12.46802, 16.89865, 0.1963501, 1.223787, -3.443559, 10.92105
17/03/2021 2:44:30 PM, 5.828734, 0.6341259, -2, -12.46938, 16.89882, 0.1968269, 1.28098, -3.588913, 10.53013
17/03/2021 2:44:30 PM, 5.827121, 0.6313329, -2, -12.46826, 16.89837, 0.1966343, 1.358087, -3.733485, 10.07004
17/03/2021 2:44:30 PM, 5.818189, 0.6159294, -2, -12.46837, 16.89803, 0.196476, 1.429205, -3.90685, 9.545927
17/03/2021 2:44:31 PM, 5.801827, 0.5879548, -2, -12.4674, 16.89884, 0.1957226, 1.514827, -4.060685, 8.983849
17/03/2021 2:44:31 PM, 5.777839, 0.5474885, -2, -12.46707, 16.89811, 0.195076, 1.669795, -4.416303, 7.663847
17/03/2021 2:44:31 PM, 5.745925, 0.4946322, -2, -12.46787, 16.89752, 0.1953468, 1.733321, -4.562364, 6.933956
17/03/2021 2:44:31 PM, 5.705708, 0.4295437, -2, -12.46793, 16.8981, 0.195303, 1.79161, -4.643819, 6.345329
17/03/2021 2:44:31 PM, 5.656721, 0.3524315, -2, -12.47072, 16.90118, 0.1950722, 1.838834, -4.6935, 5.553125
17/03/2021 2:44:31 PM, 5.598426, 0.2635744, -2, -12.46973, 16.89975, 0.1948757, 1.888438, -4.72549, 4.699673
17/03/2021 2:44:31 PM, 5.530176, 0.1632812, -2, -12.46881, 16.89973, 0.1947498, 1.984632, -4.668746, 2.947571
17/03/2021 2:44:31 PM, 5.451274, 0.05197954, -2, -12.47001, 16.90016, 0.1951294, 2.021625, -4.610074, 2.065954
17/03/2021 2:44:31 PM, 5.360954, -0.0698185, -2, -12.47045, 16.90277, 0.194746, 2.088275, -4.50413, 1.186071
17/03/2021 2:44:31 PM, 5.258412, -0.2014713, -2, -12.47071, 16.90125, 0.1951332, 2.146598, -4.370988, 0.3045864
17/03/2021 2:44:31 PM, 5.142748, -0.3422804, -2, -12.47498, 16.90602, 0.1934357, 2.275189, -3.916911, -1.395508
17/03/2021 2:44:31 PM, 5.01309, -0.4913459, -2, -12.47504, 16.90733, 0.1925755, 2.350846, -3.592619, -2.209492
17/03/2021 2:44:31 PM, 4.868542, -0.6476398, -2, -12.47513, 16.90888, 0.1911564, 2.422626, -3.216637, -2.975437
17/03/2021 2:44:31 PM, 4.708257, -0.8099451, -2, -12.47591, 16.90884, 0.1906376, 2.487874, -2.817531, -3.692806
17/03/2021 2:44:31 PM, 4.531358, -0.9769511, -2, -12.47565, 16.90782, 0.190073, 2.554204, -2.405852, -4.354234
17/03/2021 2:44:31 PM, 4.337128, -1.147094, -2, -12.47847, 16.90797, 0.1902065, 2.678565, -1.604462, -5.494974
17/03/2021 2:44:31 PM, 4.124935, -1.318662, -2, -12.47859, 16.9084, 0.1899014, 2.7431, -1.230304, -5.975789
17/03/2021 2:44:31 PM, 3.894349, -1.489745, -2, -12.47541, 16.90745, 0.1896267, 2.809455, -0.8880177, -6.406275
17/03/2021 2:44:31 PM, 3.645025, -1.658361, -2, -12.4723, 16.90751, 0.1892262, 2.869723, -0.5779181, -6.76917
17/03/2021 2:44:31 PM, 3.376962, -1.822318, -2, -12.47145, 16.90506, 0.1895885, 2.929637, -0.3055506, -7.075251
17/03/2021 2:44:31 PM, 3.090402, -1.979353, -2, -12.46785, 16.90239, 0.1901398, 3.052444, 0.1160097, -7.509299
17/03/2021 2:44:31 PM, 2.785944, -2.127134, -2, -12.46675, 16.9018, 0.1903896, 3.114472, 0.2591314, -7.634357
17/03/2021 2:44:31 PM, 2.46438, -2.263392, -2, -12.46266, 16.90079, 0.1902103, 3.17032, 0.3517504, -7.702205
17/03/2021 2:44:31 PM, 2.12699, -2.385857, -2, -12.46291, 16.90069, 0.1904392, 3.218633, 0.3681078, -7.702469
17/03/2021 2:44:31 PM, 1.775365, -2.492406, -2, -12.46537, 16.89972, 0.1912994, 3.266877, 0.3388777, -7.652845
17/03/2021 2:44:31 PM, 1.411484, -2.581107, -2, -12.46348, 16.89931, 0.1917858, 3.376756, 0.0933094, -7.382883
17/03/2021 2:44:31 PM, 1.037477, -2.650331, -2, -12.46299, 16.89822, 0.1923084, 3.426158, -0.09156322, -7.162323
17/03/2021 2:44:31 PM, 0.6559002, -2.698735, -2, -12.46307, 16.89641, 0.1927032, 3.46573, -0.3148794, -6.876747
17/03/2021 2:44:31 PM, 0.2694647, -2.725373, -2, -12.46523, 16.89655, 0.1929188, 3.491143, -0.5759363, -6.527173
17/03/2021 2:44:31 PM, -0.1189252, -2.729718, -2, -12.46515, 16.89773, 0.1925087, 3.507972, -0.8726463, -6.119161
17/03/2021 2:44:31 PM, -0.5064841, -2.711686, -2, -12.46591, 16.89702, 0.1927547, 3.520663, -1.558733, -5.128875
17/03/2021 2:44:31 PM, -0.890276, -2.671631, -2, -12.46568, 16.89734, 0.1925945, 3.507411, -1.93784, -4.548396
17/03/2021 2:44:31 PM, -1.267528, -2.610343, -2, -12.46558, 16.8979, 0.1923943, 3.485461, -2.312578, -3.907208
17/03/2021 2:44:31 PM, -1.635594, -2.529019, -2, -12.467, 16.89868, 0.1922588, 3.431846, -2.692391, -3.192824
17/03/2021 2:44:31 PM, -1.992241, -2.429171, -2, -12.46783, 16.89983, 0.1919746, 3.366466, -3.063906, -2.422581
17/03/2021 2:44:31 PM, -2.335357, -2.312635, -2, -12.46884, 16.90165, 0.1920643, 3.192697, -3.747492, -0.7191467
17/03/2021 2:44:31 PM, -2.663224, -2.181464, -2, -12.46742, 16.90092, 0.1918201, 3.092631, -4.027161, 0.1906414
17/03/2021 2:44:31 PM, -2.97442, -2.037887, -2, -12.46605, 16.90199, 0.1910057, 3.002379, -4.202859, 0.901104
17/03/2021 2:44:31 PM, -3.268021, -1.884156, -2, -12.46818, 16.90232, 0.191103, 2.869317, -4.388999, 1.868412
17/03/2021 2:44:31 PM, -3.543302, -1.72261, -2, -12.47203, 16.90465, 0.1910019, 2.689424, -4.527089, 3.106993
17/03/2021 2:44:31 PM, -3.799901, -1.555538, -2, -12.47164, 16.90285, 0.1920109, 2.441747, -4.592555, 4.807302
17/03/2021 2:44:31 PM, -4.037719, -1.385172, -2, -12.46981, 16.90412, 0.1916046, 2.311273, -4.550866, 5.757528
17/03/2021 2:44:31 PM, -4.257012, -1.21355, -2, -12.46916, 16.90504, 0.1914845, 2.165507, -4.463574, 6.693481
17/03/2021 2:44:31 PM, -4.458141, -1.042641, -2, -12.47104, 16.90393, 0.1921673, 2.039029, -4.344047, 7.585762
17/03/2021 2:44:31 PM, -4.641677, -0.8742266, -2, -12.4723, 16.90424, 0.192997, 1.832314, -3.930542, 9.261843
17/03/2021 2:44:31 PM, -4.8083, -0.7099366, -2, -12.47233, 16.90364, 0.1935997, 1.724158, -3.694744, 10.01819
17/03/2021 2:44:31 PM, -4.958858, -0.5511513, -2, -12.47116, 16.90458, 0.1933937, 1.67442, -3.397361, 10.70315
17/03/2021 2:44:31 PM, -5.094184, -0.3991528, -2, -12.46925, 16.9032, 0.1938057, 1.617946, -3.194138, 11.26357
17/03/2021 2:44:31 PM, -5.215167, -0.2550306, -2, -12.46908, 16.90336, 0.1940727, 1.574918, -2.929841, 11.79319
17/03/2021 2:44:32 PM, -5.322687, -0.1197395, -2, -12.47079, 16.9025, 0.1951885, 1.438166, -2.482992, 12.6623
17/03/2021 2:44:32 PM, -5.417653, 0.005967617, -2, -12.47118, 16.90244, 0.1955757, 1.39506, -2.310327, 12.97923
17/03/2021 2:44:32 PM, -5.500887, 0.1214049, -2, -12.47173, 16.90369, 0.1954384, 1.404163, -2.047494, 13.26076
17/03/2021 2:44:32 PM, -5.57318, 0.2260211, -2, -12.47179, 16.90153, 0.196207, 1.330586, -2.03339, 13.39838
17/03/2021 2:44:32 PM, -5.635253, 0.319351, -2, -12.47161, 16.90257, 0.1961288, 1.315623, -1.939579, 13.49622
17/03/2021 2:44:32 PM, -5.687783, 0.401058, -2, -12.47235, 16.90048, 0.1963482, 1.298246, -1.937201, 13.44465
17/03/2021 2:44:32 PM, -5.73134, 0.4708362, -2, -12.47166, 16.90018, 0.1957989, 1.288658, -1.98951, 13.33005
17/03/2021 2:44:32 PM, -5.766423, 0.5284564, -2, -12.47016, 16.89785, 0.1958694, 1.315541, -2.145096, 13.0655
17/03/2021 2:44:32 PM, -5.793444, 0.5737398, -2, -12.46949, 16.89938, 0.1954975, 1.324824, -2.278264, 12.78507
17/03/2021 2:44:32 PM, -5.812736, 0.606571, -2, -12.46875, 16.89975, 0.1955452, 1.354664, -2.446869, 12.41458
17/03/2021 2:44:32 PM, -5.82453, 0.6268556, -2, -12.46785, 16.8977, 0.1959114, 1.399187, -2.935982, 11.43314
17/03/2021 2:44:32 PM, -5.828974, 0.6345403, -2, -12.46902, 16.8952, 0.1965065, 1.426955, -3.211107, 10.83241
17/03/2021 2:44:32 PM, -5.826124, 0.6296084, -2, -12.46688, 16.89681, 0.1960087, 1.518511, -3.445354, 10.14971
17/03/2021 2:44:32 PM, -5.815941, 0.6120694, -2, -12.4662, 16.89529, 0.1965485, 1.557124, -3.747145, 9.382561
17/03/2021 2:44:32 PM, -5.798304, 0.58197, -2, -12.46553, 16.89734, 0.1960182, 1.630013, -3.973491, 8.578241
17/03/2021 2:44:32 PM, -5.77299, 0.5393879, -2, -12.46638, 16.89759, 0.1956787, 1.771901, -4.38828, 6.762178
17/03/2021 2:44:32 PM, -5.739702, 0.484453, -2, -12.46632, 16.8979, 0.1955738, 1.853782, -4.508996, 5.787184
17/03/2021 2:44:32 PM, -5.698034, 0.4173107, -2, -12.46678, 16.89844, 0.1955738, 1.955682, -4.558856, 4.781488
17/03/2021 2:44:32 PM, -5.647509, 0.3381839, -2, -12.46904, 16.89967, 0.1956043, 2.032308, -4.605021, 3.733852
17/03/2021 2:44:32 PM, -5.587564, 0.2473497, -2, -12.4692, 16.89882, 0.1953964, 2.125766, -4.554027, 2.684607
17/03/2021 2:44:32 PM, -5.517568, 0.1451726, -2, -12.46984, 16.90036, 0.1951065, 2.267497, -4.196631, 0.623785
17/03/2021 2:44:32 PM, -5.436787, 0.03205347, -2, -12.47003, 16.90002, 0.1949024, 2.344663, -3.900901, -0.3767624
17/03/2021 2:44:32 PM, -5.344452, -0.09146547, -2, -12.472, 16.90112, 0.1943493, 2.401381, -3.554559, -1.31476
17/03/2021 2:44:32 PM, -5.239732, -0.2247443, -2, -12.47133, 16.9041, 0.1927128, 2.488784, -3.159703, -2.219231
17/03/2021 2:44:32 PM, -5.121775, -0.3669982, -2, -12.46941, 16.90473, 0.1913509, 2.567737, -2.75128, -3.063147
17/03/2021 2:44:32 PM, -4.989655, -0.5173655, -2, -12.47125, 16.9024, 0.1914234, 2.731647, -1.929411, -4.556699
17/03/2021 2:44:32 PM, -4.842495, -0.6747713, -2, -12.47356, 16.90249, 0.1912861, 2.812268, -1.525701, -5.201407
17/03/2021 2:44:32 PM, -4.679428, -0.8379955, -2, -12.47172, 16.9021, 0.1906357, 2.892753, -1.133487, -5.783895
17/03/2021 2:44:32 PM, -4.499668, -1.005621, -2, -12.47006, 16.90282, 0.1899109, 2.961543, -0.763545, -6.295114
17/03/2021 2:44:32 PM, -4.302432, -1.176131, -2, -12.46402, 16.89877, 0.1895218, 3.033412, -0.4089184, -6.741817
17/03/2021 2:44:32 PM, -4.087142, -1.347758, -2, -12.46432, 16.89977, 0.1898289, 3.151029, 0.2129602, -7.419619
17/03/2021 2:44:32 PM, -3.853361, -1.518592, -2, -12.46289, 16.89962, 0.1901875, 3.19605, 0.4607677, -7.655712
17/03/2021 2:44:32 PM, -3.600893, -1.686548, -2, -12.46304, 16.89967, 0.1902905, 3.242066, 0.6526146, -7.828884
17/03/2021 2:44:32 PM, -3.329669, -1.849492, -2, -12.46141, 16.89761, 0.1910362, 3.291482, 0.7809238, -7.945687
17/03/2021 2:44:32 PM, -3.040019, -2.005126, -2, -12.462, 16.89642, 0.1917667, 3.343005, 0.8528423, -7.994103
17/03/2021 2:44:32 PM, -2.732548, -2.151133, -2, -12.4616, 16.89739, 0.1920509, 3.429883, 0.8170099, -7.897632
17/03/2021 2:44:32 PM, -2.408253, -2.285186, -2, -12.46217, 16.89658, 0.1923389, 3.48091, 0.6962099, -7.735018
17/03/2021 2:44:32 PM, -2.068329, -2.405097, -2, -12.4624, 16.89705, 0.1923428, 3.538493, 0.5251322, -7.51387
17/03/2021 2:44:32 PM, -1.714471, -2.508751, -2, -12.46257, 16.89745, 0.1923561, 3.599298, 0.2949018, -7.234277
17/03/2021 2:44:32 PM, -1.348662, -2.594267, -2, -12.46337, 16.89774, 0.192421, 3.715343, -0.3306341, -6.495818
17/03/2021 2:44:32 PM, -0.9732447, -2.660034, -2, -12.46502, 16.8993, 0.192255, 3.738332, -0.6115904, -6.146629
17/03/2021 2:44:32 PM, -0.590649, -2.704803, -2, -12.46476, 16.89823, 0.1923161, 3.766294, -1.121774, -5.49637
17/03/2021 2:44:32 PM, -0.2036688, -2.727687, -2, -12.46509, 16.89907, 0.1919994, 3.771863, -1.434173, -5.049303
17/03/2021 2:44:32 PM, 0.1848338, -2.728231, -2, -12.46464, 16.89808, 0.1920261, 3.7622, -1.874565, -4.405836
17/03/2021 2:44:32 PM, 0.5718952, -2.706429, -2, -12.46612, 16.89928, 0.1915474, 3.64955, -2.75036, -2.886427
17/03/2021 2:44:32 PM, 0.9547697, -2.662707, -2, -12.46698, 16.89981, 0.1913586, 3.499839, -3.277725, -1.780968
17/03/2021 2:44:32 PM, 1.33065, -2.597926, -2, -12.46755, 16.89984, 0.1913414, 3.38598, -3.568131, -1.064125
17/03/2021 2:44:32 PM, 1.696983, -2.513333, -2, -12.46683, 16.89975, 0.1914234, 3.229474, -3.916133, -0.06620598
17/03/2021 2:44:32 PM, 2.051416, -2.410534, -2, -12.4643, 16.9004, 0.1910477, 3.061944, -4.22424, 0.9560947
17/03/2021 2:44:32 PM, 2.39206, -2.291368, -2, -12.46443, 16.90128, 0.190588, 2.703792, -4.589133, 3.078842
17/03/2021 2:44:33 PM, 2.717195, -2.15793, -2, -12.46505, 16.90073, 0.1906929, 2.499606, -4.670205, 4.141466
17/03/2021 2:44:33 PM, 3.025508, -2.01245, -2, -12.46578, 16.90164, 0.1908875, 2.310916, -4.638658, 5.201797
17/03/2021 2:44:33 PM, 3.315997, -1.857254, -2, -12.46634, 16.90122, 0.1916599, 2.105426, -4.577201, 6.213362
17/03/2021 2:44:33 PM, 3.588125, -1.694613, -2, -12.46615, 16.90189, 0.1919041, 1.933347, -4.425862, 7.200592
17/03/2021 2:44:33 PM, 3.841545, -1.526824, -2, -12.46566, 16.90069, 0.1926708, 1.611894, -4.060498, 8.992725
17/03/2021 2:44:33 PM, 4.076231, -1.35608, -2, -12.46607, 16.89866, 0.1936741, 1.504472, -3.829697, 9.786396
17/03/2021 2:44:33 PM, 4.292377, -1.184473, -2, -12.46702, 16.89894, 0.194397, 1.35185, -3.597533, 10.52876
17/03/2021 2:44:33 PM, 4.490479, -1.013866, -2, -12.4668, 16.89937, 0.1946964, 1.261842, -3.285755, 11.2124
17/03/2021 2:44:33 PM, 4.671099, -0.8460383, -2, -12.47066, 16.89969, 0.1957378, 1.1265, -3.010855, 11.82743
17/03/2021 2:44:33 PM, 4.834959, -0.6825662, -2, -12.46749, 16.89897, 0.1961899, 0.9792843, -2.51778, 12.75257
17/03/2021 2:44:33 PM, 4.98285, -0.5248718, -2, -12.46891, 16.8974, 0.1971092, 0.911356, -2.275517, 13.12244
17/03/2021 2:44:33 PM, 5.115681, -0.374136, -2, -12.4694, 16.898, 0.1977921, 0.888545, -2.08127, 13.41296
17/03/2021 2:44:33 PM, 5.234322, -0.2314458, -2, -12.47003, 16.89939, 0.197979, 0.8357096, -1.928848, 13.64001
17/03/2021 2:44:33 PM, 5.339664, -0.09771156, -2, -12.47055, 16.89876, 0.1981697, 0.8125944, -1.813793, 13.78636
17/03/2021 2:44:33 PM, 5.432567, 0.02627802, -2, -12.4726, 16.89798, 0.1985493, 0.7790594, -1.757256, 13.85064
17/03/2021 2:44:33 PM, 5.513893, 0.1399174, -2, -12.47163, 16.89688, 0.1981735, 0.8104258, -1.768328, 13.7724
17/03/2021 2:44:33 PM, 5.584405, 0.2426507, -2, -12.47202, 16.89737, 0.1977711, 0.7915297, -1.870211, 13.63695
17/03/2021 2:44:33 PM, 5.644823, 0.3340452, -2, -12.47201, 16.89869, 0.1972752, 0.8139935, -2.009985, 13.40658
17/03/2021 2:44:33 PM, 5.695784, 0.4137354, -2, -12.47071, 16.89826, 0.1969833, 0.9061365, -2.404489, 12.73926
17/03/2021 2:44:33 PM, 5.737872, 0.4814665, -2, -12.47102, 16.89844, 0.1968937, 0.9502392, -2.677205, 12.29074
17/03/2021 2:44:33 PM, 5.771562, 0.5370066, -2, -12.47076, 16.89761, 0.1970119, 0.9913692, -2.955954, 11.77879
17/03/2021 2:44:33 PM, 5.797255, 0.5801911, -2, -12.46996, 16.89707, 0.1970539, 1.071152, -3.265757, 11.14989
17/03/2021 2:44:33 PM, 5.815258, 0.6108956, -2, -12.46939, 16.8975, 0.1969452, 1.181762, -3.509509, 10.47775
17/03/2021 2:44:33 PM, 5.825799, 0.6290467, -2, -12.46791, 16.89676, 0.1967068, 1.384667, -4.05204, 8.896025
17/03/2021 2:44:33 PM, 5.829005, 0.634593, -2, -12.46721, 16.89794, 0.1961803, 1.48294, -4.204001, 8.273518
17/03/2021 2:44:33 PM, 5.824915, 0.6275198, -2, -12.46917, 16.89949, 0.1959419, 1.597148, -4.403693, 7.380749
17/03/2021 2:44:33 PM, 5.813482, 0.6078496, -2, -12.46936, 16.89964, 0.1961384, 1.746081, -4.616227, 6.146833
17/03/2021 2:44:33 PM, 5.794559, 0.5756264, -2, -12.47001, 16.8984, 0.1966915, 1.855958, -4.684617, 5.378839
17/03/2021 2:44:33 PM, 5.767918, 0.5309393, -2, -12.47079, 16.90214, 0.195467, 2.161109, -4.645209, 3.289806
17/03/2021 2:44:33 PM, 5.733234, 0.4739137, -2, -12.4705, 16.9007, 0.1955757, 2.299998, -4.539962, 2.208252
17/03/2021 2:44:33 PM, 5.690106, 0.4047322, -2, -12.47168, 16.90094, 0.1954575, 2.471665, -4.258853, 0.9019279
17/03/2021 2:44:33 PM, 5.638026, 0.3235996, -2, -12.47221, 16.90252, 0.1949635, 2.564185, -4.045433, 0.1403713
17/03/2021 2:44:33 PM, 5.576422, 0.230813, -2, -12.4728, 16.90165, 0.1947041, 2.67302, -3.735846, -0.8674889
17/03/2021 2:44:33 PM, 5.504641, 0.126734, -2, -12.47279, 16.90311, 0.1938953, 2.780189, -3.286877, -2.046803
17/03/2021 2:44:33 PM, 5.421968, 0.01182818, -2, -12.47321, 16.90277, 0.1937408, 2.882218, -2.457821, -3.729636
17/03/2021 2:44:33 PM, 5.327592, -0.1133943, -2, -12.47236, 16.90297, 0.193161, 2.903335, -2.023211, -4.472909
17/03/2021 2:44:33 PM, 5.220688, -0.2482557, -2, -12.47252, 16.90238, 0.1929474, 2.915446, -1.572975, -5.142974
17/03/2021 2:44:33 PM, 5.100377, -0.3919706, -2, -12.4722, 16.9015, 0.1927738, 2.922542, -1.126019, -5.75385
17/03/2021 2:44:33 PM, 4.965789, -0.5435877, -2, -12.46979, 16.90085, 0.1921043, 2.924441, -0.6840916, -6.297113
17/03/2021 2:44:33 PM, 4.815993, -0.7020702, -2, -12.46783, 16.90113, 0.1914291, 2.896894, 0.1242371, -7.189913
17/03/2021 2:44:33 PM, 4.650146, -0.866148, -2, -12.46745, 16.90012, 0.1915417, 2.871015, 0.4715586, -7.53796
17/03/2021 2:44:33 PM, 4.467446, -1.0344, -2, -12.46506, 16.89714, 0.1919575, 2.841977, 0.767561, -7.823107
17/03/2021 2:44:33 PM, 4.267217, -1.205201, -2, -12.46344, 16.89832, 0.1916561, 2.822656, 1.026551, -8.036174
17/03/2021 2:44:33 PM, 4.048818, -1.376832, -2, -12.46324, 16.8978, 0.1914215, 2.774976, 1.443717, -8.249001
17/03/2021 2:44:33 PM, 3.811872, -1.547331, -2, -12.46374, 16.89746, 0.191433, 2.760339, 1.447896, -8.200009
17/03/2021 2:44:33 PM, 3.556182, -1.714615, -2, -12.46421, 16.89711, 0.1916065, 2.750993, 1.427581, -8.145927
17/03/2021 2:44:33 PM, 3.281847, -1.876456, -2, -12.46348, 16.89684, 0.191534, 2.746224, 1.369476, -8.035599
17/03/2021 2:44:33 PM, 2.989124, -2.030622, -2, -12.46283, 16.89589, 0.1917152, 2.739846, 1.221214, -7.795944
17/03/2021 2:44:33 PM, 2.678715, -2.174766, -2, -12.46198, 16.89593, 0.1914406, 2.739873, 1.015821, -7.50386
17/03/2021 2:44:33 PM, 2.351627, -2.306592, -2, -12.46347, 16.89559, 0.190897, 2.7462, 0.4089174, -6.7335
17/03/2021 2:44:34 PM, 2.009267, -2.42387, -2, -12.46416, 16.89677, 0.1903038, 2.748351, 0.01533604, -6.261599
17/03/2021 2:44:34 PM, 1.653234, -2.524574, -2, -12.46528, 16.89722, 0.1908569, 2.749465, -0.4249287, -5.738334
17/03/2021 2:44:34 PM, 1.285617, -2.606848, -2, -12.46355, 16.89711, 0.1907444, 2.748416, -0.8949614, -5.15729
17/03/2021 2:44:34 PM, 0.9087502, -2.66914, -2, -12.46157, 16.8972, 0.1904221, 2.737039, -1.391356, -4.523643
17/03/2021 2:44:34 PM, 0.5252712, -2.710242, -2, -12.46326, 16.89912, 0.1898766, 2.679292, -2.378811, -3.058139
17/03/2021 2:44:34 PM, 0.1378298, -2.729358, -2, -12.46488, 16.90087, 0.1898899, 2.642377, -2.843478, -2.233448
17/03/2021 2:44:34 PM, -0.2506431, -2.726101, -2, -12.46466, 16.90231, 0.1900158, 2.601014, -3.26228, -1.352943
17/03/2021 2:44:34 PM, -0.6372428, -2.700535, -2, -12.46271, 16.90102, 0.1899033, 2.539754, -3.633418, -0.4233418
17/03/2021 2:44:34 PM, -1.019061, -2.653177, -2, -12.46472, 16.90143, 0.1898193, 2.45526, -3.931459, 0.5638885
17/03/2021 2:44:34 PM, -1.393497, -2.584939, -2, -12.46921, 16.9016, 0.1896801, 2.240018, -4.301532, 2.641344
17/03/2021 2:44:34 PM, -1.757976, -2.497136, -2, -12.46862, 16.90357, 0.1895943, 2.130946, -4.380567, 3.697124
17/03/2021 2:44:34 PM, -2.110247, -2.391409, -2, -12.46955, 16.90343, 0.1901665, 2.009494, -4.403619, 4.755459
17/03/2021 2:44:34 PM, -2.448315, -2.26969, -2, -12.4682, 16.90322, 0.1898575, 1.923924, -4.363547, 5.785152
17/03/2021 2:44:34 PM, -2.770681, -2.134051, -2, -12.46899, 16.90338, 0.1898289, 1.837007, -4.281474, 6.797737
17/03/2021 2:44:34 PM, -3.076038, -1.986756, -2, -12.46827, 16.90337, 0.18964, 1.7051, -4.019412, 8.668386
17/03/2021 2:44:34 PM, -3.363483, -1.830114, -2, -12.46707, 16.9022, 0.1902618, 1.66138, -3.831182, 9.519045
17/03/2021 2:44:34 PM, -3.632412, -1.666466, -2, -12.46557, 16.90217, 0.1904926, 1.647931, -3.592997, 10.30395
17/03/2021 2:44:34 PM, -3.882648, -1.498026, -2, -12.46267, 16.90306, 0.1902084, 1.614282, -3.350753, 11.01291
17/03/2021 2:44:34 PM, -4.114175, -1.326989, -2, -12.46522, 16.9005, 0.1919441, 1.615764, -2.839427, 12.17494
17/03/2021 2:44:34 PM, -4.327252, -1.155399, -2, -12.46637, 16.89966, 0.1927357, 1.596869, -2.605195, 12.64998
17/03/2021 2:44:34 PM, -4.522314, -0.9851713, -2, -12.4659, 16.89947, 0.1929932, 1.62094, -2.402781, 13.02057
17/03/2021 2:44:34 PM, -4.700038, -0.817976, -2, -12.46367, 16.89972, 0.1926823, 1.643825, -2.241372, 13.30491
17/03/2021 2:44:34 PM, -4.861135, -0.655386, -2, -12.46189, 16.89946, 0.1928062, 1.672055, -2.117461, 13.50629
17/03/2021 2:44:34 PM, -5.006428, -0.4987702, -2, -12.46243, 16.89816, 0.1939487, 1.732942, -2.008212, 13.64441
17/03/2021 2:44:34 PM, -5.136769, -0.3493509, -2, -12.46347, 16.89837, 0.1941853, 1.741803, -2.009938, 13.6067
17/03/2021 2:44:34 PM, -5.253093, -0.2081194, -2, -12.4636, 16.89877, 0.1942406, 1.774192, -2.043395, 13.49073
17/03/2021 2:44:34 PM, -5.356269, -0.07598305, -2, -12.46313, 16.89664, 0.1947021, 1.803336, -2.19122, 13.23711
17/03/2021 2:44:34 PM, -5.447163, 0.04630852, -2, -12.4626, 16.89718, 0.1945095, 1.858556, -2.363466, 12.92331
17/03/2021 2:44:34 PM, -5.526588, 0.1581154, -2, -12.46408, 16.89803, 0.1941338, 1.940911, -2.823533, 12.0733
17/03/2021 2:44:34 PM, -5.595341, 0.258955, -2, -12.46466, 16.89738, 0.1940823, 1.970723, -3.088661, 11.53089
17/03/2021 2:44:34 PM, -5.654113, 0.3483894, -2, -12.46507, 16.89642, 0.1943893, 1.967322, -3.325428, 11.06164
17/03/2021 2:44:34 PM, -5.703537, 0.4260786, -2, -12.46434, 16.8973, 0.1939182, 2.024604, -3.580273, 10.36881
17/03/2021 2:44:34 PM, -5.744163, 0.4917462, -2, -12.46424, 16.89669, 0.193819, 2.056634, -3.851554, 9.601351
17/03/2021 2:44:34 PM, -5.776472, 0.5452023, -2, -12.46477, 16.89794, 0.1931858, 2.113828, -4.365302, 7.663279
17/03/2021 2:44:34 PM, -5.800842, 0.5862792, -2, -12.4662, 16.89818, 0.1931896, 2.136926, -4.51262, 6.931934
17/03/2021 2:44:34 PM, -5.817568, 0.614862, -2, -12.46486, 16.89927, 0.192646, 2.202064, -4.627513, 5.916756
17/03/2021 2:44:34 PM, -5.826856, 0.6308749, -2, -12.46432, 16.89903, 0.1924419, 2.251966, -4.698804, 4.865955
17/03/2021 2:44:34 PM, -5.828825, 0.6342816, -2, -12.46786, 16.90228, 0.1918602, 2.28777, -4.696145, 3.812269
17/03/2021 2:44:34 PM, -5.823496, 0.6250703, -2, -12.46706, 16.90124, 0.1920605, 2.384694, -4.528743, 1.612345
17/03/2021 2:44:34 PM, -5.810803, 0.6032636, -2, -12.46676, 16.90279, 0.1914635, 2.420774, -4.344457, 0.5231705
17/03/2021 2:44:34 PM, -5.790594, 0.5689247, -2, -12.46705, 16.90228, 0.1915665, 2.446168, -4.081734, -0.5434151
17/03/2021 2:44:34 PM, -5.762613, 0.5221353, -2, -12.46748, 16.90174, 0.1914959, 2.466182, -3.722235, -1.55615
17/03/2021 2:44:34 PM, -5.726528, 0.4630334, -2, -12.47076, 16.90351, 0.1911087, 2.447034, -3.297982, -2.491449
17/03/2021 2:44:34 PM, -5.681913, 0.3917985, -2, -12.47031, 16.90455, 0.1897488, 2.382392, -2.30826, -4.164989
17/03/2021 2:44:34 PM, -5.628269, 0.3086801, -2, -12.47023, 16.90326, 0.1897945, 2.353143, -1.777106, -4.89881
