18/03/2021 9:37:26 AM, 3.994658, -1.417192, -2, -27.15351, 12.32293, 1.954252, -0.05271053, 0.3761435, -2.241646
18/03/2021 9:37:26 AM, 4.217381, -1.24566, -2, -27.15337, 12.32183, 1.954565, -0.002879143, 0.3507519, -2.137335
18/03/2021 9:37:26 AM, 4.421869, -1.074478, -2, -27.15241, 12.3233, 1.954809, 0.04596138, 0.3152132, -2.003946
18/03/2021 9:37:26 AM, 4.608633, -0.9054823, -2, -27.15114, 12.32663, 1.955256, 0.08939552, 0.2728109, -1.833796
18/03/2021 9:37:26 AM, 4.778383, -0.7402864, -2, -27.15017, 12.3238, 1.955315, 0.1362877, 0.2279758, -1.635353
18/03/2021 9:37:26 AM, 4.931875, -0.5803776, -2, -27.1463, 12.32567, 1.957193, 0.2088928, 0.1134729, -1.153069
18/03/2021 9:37:26 AM, 5.069983, -0.427022, -2, -27.14963, 12.32417, 1.954599, 0.2395058, 0.06446266, -0.8650036
18/03/2021 9:37:26 AM, 5.193573, -0.2813606, -2, -27.15202, 12.32324, 1.952698, 0.2641363, 0.01269436, -0.5600433
18/03/2021 9:37:26 AM, 5.303558, -0.1443367, -2, -27.14901, 12.32282, 1.954285, 0.2902784, -0.03459358, -0.2378922
18/03/2021 9:37:26 AM, 5.400802, -0.01678848, -2, -27.14927, 12.32339, 1.95447, 0.3006773, -0.08082294, 0.1083393
18/03/2021 9:37:26 AM, 5.48617, 0.1006155, -2, -27.15163, 12.32297, 1.954603, 0.3116808, -0.1622248, 0.8409538
18/03/2021 9:37:26 AM, 5.560448, 0.2072859, -2, -27.15207, 12.32385, 1.955149, 0.3093386, -0.1831074, 1.230118
18/03/2021 9:37:26 AM, 5.624389, 0.3027697, -2, -27.15475, 12.3238, 1.954151, 0.3001957, -0.2000103, 1.620655
18/03/2021 9:37:26 AM, 5.678654, 0.3866713, -2, -27.1566, 12.32362, 1.954216, 0.2806177, -0.203537, 2.019699
18/03/2021 9:37:26 AM, 5.723849, 0.4586995, -2, -27.15655, 12.32299, 1.954992, 0.2667074, -0.1936407, 2.412283
18/03/2021 9:37:26 AM, 5.760481, 0.5186052, -2, -27.15502, 12.32375, 1.955893, 0.2025194, -0.1473284, 3.206194
18/03/2021 9:37:26 AM, 5.788986, 0.5662131, -2, -27.15264, 12.32487, 1.956678, 0.1644516, -0.1135263, 3.592733
18/03/2021 9:37:26 AM, 5.809703, 0.6013811, -2, -27.15217, 12.3246, 1.956022, 0.1086216, -0.08431816, 3.971437
18/03/2021 9:37:27 AM, 5.822886, 0.6240177, -2, -27.14567, 12.32539, 1.95862, 0.06287956, -0.04195023, 4.326752
18/03/2021 9:37:27 AM, 5.828698, 0.6340623, -2, -27.14792, 12.3254, 1.955923, -0.004781723, 0.01380157, 4.68177
18/03/2021 9:37:27 AM, 5.827211, 0.6314898, -2, -27.14829, 12.3246, 1.95442, -0.139657, 0.1274328, 5.307983
18/03/2021 9:37:27 AM, 5.818409, 0.6163082, -2, -27.14823, 12.32393, 1.954563, -0.2133703, 0.1704569, 5.578554
18/03/2021 9:37:27 AM, 5.802179, 0.5885527, -2, -27.15043, 12.32421, 1.954134, -0.2883072, 0.2305908, 5.828873
18/03/2021 9:37:27 AM, 5.778325, 0.5483022, -2, -27.1513, 12.32367, 1.954542, -0.3647738, 0.2722654, 6.041872
18/03/2021 9:37:27 AM, 5.746552, 0.4956605, -2, -27.1552, 12.32197, 1.956001, -0.5114651, 0.3420916, 6.359392
18/03/2021 9:37:27 AM, 5.706488, 0.4307904, -2, -27.15617, 12.32542, 1.956863, -0.5892859, 0.3699312, 6.467487
18/03/2021 9:37:27 AM, 5.65766, 0.3538868, -2, -27.15733, 12.3246, 1.956978, -0.6450605, 0.3644314, 6.514603
18/03/2021 9:37:27 AM, 5.599528, 0.2652256, -2, -27.1562, 12.32565, 1.958292, -0.7240982, 0.3765593, 6.550846
18/03/2021 9:37:27 AM, 5.531457, 0.1651289, -2, -27.15632, 12.32517, 1.958078, -0.7731781, 0.3683109, 6.540667
18/03/2021 9:37:27 AM, 5.452754, 0.0540247, -2, -27.15633, 12.32564, 1.956316, -0.8959045, 0.337594, 6.414103
18/03/2021 9:37:27 AM, 5.362643, -0.06759357, -2, -27.15477, 12.32384, 1.954838, -0.9572649, 0.2957563, 6.250629
18/03/2021 9:37:27 AM, 5.260314, -0.1990905, -2, -27.15283, 12.32426, 1.954575, -0.9962225, 0.2542343, 6.12645
18/03/2021 9:37:27 AM, 5.144886, -0.3397465, -2, -27.15284, 12.3229, 1.95326, -1.037919, 0.2070284, 5.937559
18/03/2021 9:37:27 AM, 5.01549, -0.4886646, -2, -27.15115, 12.3225, 1.953733, -1.078285, 0.1475754, 5.712933
18/03/2021 9:37:27 AM, 4.871212, -0.6448412, -2, -27.14953, 12.32353, 1.955185, -1.133483, 0.02937412, 5.187012
18/03/2021 9:37:27 AM, 4.711198, -0.807065, -2, -27.15133, 12.32454, 1.955097, -1.164053, -0.0314436, 4.900454
18/03/2021 9:37:27 AM, 4.534596, -0.9740019, -2, -27.152, 12.32355, 1.955845, -1.18374, -0.1104345, 4.576982
18/03/2021 9:37:27 AM, 4.340689, -1.144091, -2, -27.15277, 12.32404, 1.956341, -1.195193, -0.1718569, 4.24161
18/03/2021 9:37:27 AM, 4.128816, -1.31565, -2, -27.15425, 12.32382, 1.956289, -1.200452, -0.2420712, 3.886517
18/03/2021 9:37:27 AM, 3.898537, -1.486772, -2, -27.15838, 12.32251, 1.954378, -1.195797, -0.363986, 3.137085
18/03/2021 9:37:27 AM, 3.649542, -1.655448, -2, -27.15597, 12.32325, 1.95512, -1.180309, -0.4142838, 2.740822
18/03/2021 9:37:27 AM, 3.381825, -1.819494, -2, -27.15515, 12.32422, 1.95496, -1.157212, -0.4221087, 2.33499
18/03/2021 9:37:27 AM, 3.095587, -1.976671, -2, -27.15475, 12.3229, 1.953859, -1.12871, -0.4308901, 1.957523
18/03/2021 9:37:27 AM, 2.791414, -2.124644, -2, -27.15321, 12.3229, 1.95348, -1.096467, -0.4356833, 1.56003
18/03/2021 9:37:27 AM, 2.470137, -2.261124, -2, -27.15243, 12.32153, 1.953276, -1.00795, -0.3904123, 0.7956123
18/03/2021 9:37:27 AM, 2.133039, -2.383839, -2, -27.1512, 12.32267, 1.953922, -0.9631643, -0.3540058, 0.4337692
18/03/2021 9:37:27 AM, 1.781646, -2.490685, -2, -27.15227, 12.32314, 1.953716, -0.9061785, -0.2971506, 0.09188271
18/03/2021 9:37:27 AM, 1.417936, -2.57972, -2, -27.15288, 12.32241, 1.953913, -0.8533945, -0.2442007, -0.2273026
18/03/2021 9:37:27 AM, 1.044084, -2.649296, -2, -27.1526, 12.32486, 1.954762, -0.7875748, -0.1810446, -0.5286865
18/03/2021 9:37:27 AM, 0.6626462, -2.698071, -2, -27.15254, 12.32343, 1.955801, -0.6510096, -0.06902981, -1.058735
18/03/2021 9:37:27 AM, 0.2762716, -2.725097, -2, -27.15327, 12.32317, 1.955027, -0.5794935, -0.02278233, -1.282457
18/03/2021 9:37:27 AM, -0.1121378, -2.729835, -2, -27.15469, 12.32328, 1.953562, -0.5003796, 0.03419113, -1.468527
18/03/2021 9:37:27 AM, -0.4997371, -2.712192, -2, -27.15335, 12.32315, 1.954021, -0.4263153, 0.07487679, -1.624947
18/03/2021 9:37:27 AM, -0.8835898, -2.67252, -2, -27.15432, 12.32412, 1.95191, -0.2683973, 0.1461496, -1.831402
18/03/2021 9:37:27 AM, -1.26098, -2.611595, -2, -27.1532, 12.32355, 1.951946, -0.1904831, 0.1687851, -1.882647
18/03/2021 9:37:27 AM, -1.629255, -2.530603, -2, -27.15134, 12.32419, 1.953901, 0.001059532, 0.1834679, -1.859007
18/03/2021 9:37:27 AM, -1.98612, -2.431064, -2, -27.14621, 12.3273, 1.957541, 0.03818607, 0.1752224, -1.830479
18/03/2021 9:37:27 AM, -2.329463, -2.314812, -2, -27.1498, 12.3249, 1.95595, 0.07478714, 0.1707039, -1.789207
18/03/2021 9:37:27 AM, -2.65761, -2.183879, -2, -27.15149, 12.32538, 1.95524, 0.141861, 0.1462193, -1.684992
18/03/2021 9:37:27 AM, -2.969131, -2.04049, -2, -27.15144, 12.32506, 1.956079, 0.2029123, 0.1199856, -1.545969
18/03/2021 9:37:27 AM, -3.263047, -1.886916, -2, -27.15191, 12.32388, 1.956131, 0.2690554, 0.08996677, -1.382021
18/03/2021 9:37:27 AM, -3.538631, -1.7255, -2, -27.15287, 12.32544, 1.955109, 0.3893633, 0.02369976, -0.9668064
18/03/2021 9:37:27 AM, -3.795561, -1.558505, -2, -27.15338, 12.3245, 1.954712, 0.4392138, -0.01042843, -0.7170982
18/03/2021 9:37:27 AM, -4.033724, -1.388165, -2, -27.1553, 12.32345, 1.952974, 0.4865694, -0.04370022, -0.443512
18/03/2021 9:37:27 AM, -4.253338, -1.216547, -2, -27.15386, 12.32289, 1.953491, 0.5317869, -0.07546139, -0.1501484
18/03/2021 9:37:27 AM, -4.454765, -1.045624, -2, -27.15364, 12.32502, 1.953562, 0.5720987, -0.09652328, 0.166275
18/03/2021 9:37:27 AM, -4.638605, -0.877151, -2, -27.15493, 12.32504, 1.952993, 0.6354952, -0.1356716, 0.8486385
18/03/2021 9:37:27 AM, -4.805528, -0.7127643, -2, -27.15429, 12.32483, 1.953983, 0.6553373, -0.1444273, 1.217922
18/03/2021 9:37:28 AM, -4.95636, -0.5538712, -2, -27.15728, 12.32415, 1.952461, 0.6679163, -0.1550074, 1.597712
18/03/2021 9:37:28 AM, -5.091935, -0.4017553, -2, -27.15419, 12.32357, 1.954725, 0.671504, -0.1683197, 1.981581
18/03/2021 9:37:28 AM, -5.213162, -0.2574863, -2, -27.15344, 12.32418, 1.955513, 0.6702986, -0.1637096, 2.374393
18/03/2021 9:37:28 AM, -5.320919, -0.1220236, -2, -27.1512, 12.32456, 1.956772, 0.6391592, -0.1347857, 3.162926
18/03/2021 9:37:28 AM, -5.416097, 0.003857851, -2, -27.15194, 12.32438, 1.955954, 0.6045046, -0.105504, 3.555902
18/03/2021 9:37:28 AM, -5.499523, 0.1194711, -2, -27.15086, 12.32259, 1.956327, 0.5752993, -0.06959438, 3.929073
18/03/2021 9:37:28 AM, -5.572002, 0.2242813, -2, -27.15106, 12.32276, 1.956007, 0.5243769, -0.03272343, 4.29884
18/03/2021 9:37:28 AM, -5.634253, 0.3178191, -2, -27.15123, 12.32295, 1.955732, 0.467309, 0.008183479, 4.651873
18/03/2021 9:37:28 AM, -5.686944, 0.3997321, -2, -27.15236, 12.32305, 1.955036, 0.3362551, 0.1036978, 5.296185
18/03/2021 9:37:28 AM, -5.73065, 0.4697161, -2, -27.15353, 12.32343, 1.954731, 0.2606707, 0.1521883, 5.578236
18/03/2021 9:37:28 AM, -5.765879, 0.5275512, -2, -27.15355, 12.32253, 1.955446, 0.1780291, 0.1991816, 5.833935
18/03/2021 9:37:28 AM, -5.793039, 0.5730548, -2, -27.15451, 12.32335, 1.955334, 0.09520054, 0.2448092, 6.060324
18/03/2021 9:37:28 AM, -5.812464, 0.6061051, -2, -27.15453, 12.3235, 1.955866, -0.000462532, 0.2737551, 6.247328
18/03/2021 9:37:28 AM, -5.824387, 0.6266081, -2, -27.15327, 12.32359, 1.957306, -0.1801987, 0.328763, 6.510117
18/03/2021 9:37:28 AM, -5.828959, 0.6345143, -2, -27.15326, 12.32384, 1.957453, -0.2608652, 0.3447847, 6.580816
18/03/2021 9:37:28 AM, -5.826236, 0.6298029, -2, -27.15357, 12.32357, 1.957222, -0.3480797, 0.3537474, 6.616611
18/03/2021 9:37:28 AM, -5.816184, 0.6124845, -2, -27.15385, 12.32514, 1.956732, -0.3989229, 0.3666449, 6.617653
18/03/2021 9:37:28 AM, -5.798678, 0.5826058, -2, -27.15591, 12.32284, 1.954573, -0.5816936, 0.2883749, 6.469015
18/03/2021 9:37:28 AM, -5.773502, 0.540242, -2, -27.15534, 12.32294, 1.954857, -0.6209354, 0.254756, 6.365995
18/03/2021 9:37:28 AM, -5.740355, 0.4855182, -2, -27.15552, 12.3233, 1.954443, -0.6967735, 0.2157106, 6.219017
18/03/2021 9:37:28 AM, -5.698836, 0.418587, -2, -27.15481, 12.32323, 1.955185, -0.7530909, 0.150794, 6.019768
18/03/2021 9:37:28 AM, -5.648475, 0.3396745, -2, -27.1552, 12.32194, 1.955143, -0.8216743, 0.07071304, 5.793722
18/03/2021 9:37:28 AM, -5.588701, 0.2490427, -2, -27.15685, 12.32457, 1.954458, -0.9324608, -0.04489231, 5.2761
18/03/2021 9:37:28 AM, -5.518882, 0.1470532, -2, -27.15557, 12.32382, 1.955675, -0.9794006, -0.1429482, 4.953272
18/03/2021 9:37:28 AM, -5.438295, 0.03412032, -2, -27.1538, 12.32363, 1.956453, -1.015673, -0.2084675, 4.62932
18/03/2021 9:37:28 AM, -5.346176, -0.08921146, -2, -27.154, 12.32249, 1.956331, -1.063643, -0.2949228, 4.280327
18/03/2021 9:37:28 AM, -5.24168, -0.2223263, -2, -27.15405, 12.32373, 1.95624, -1.096512, -0.356657, 3.919027
18/03/2021 9:37:28 AM, -5.123955, -0.36444, -2, -27.15307, 12.32332, 1.956413, -1.142885, -0.4930305, 3.123558
18/03/2021 9:37:28 AM, -4.99209, -0.5146751, -2, -27.15483, 12.32455, 1.95503, -1.151796, -0.5170975, 2.725418
18/03/2021 9:37:28 AM, -4.845213, -0.6719551, -2, -27.15615, 12.32349, 1.953615, -1.156363, -0.5648766, 2.296375
18/03/2021 9:37:28 AM, -4.682432, -0.8350887, -2, -27.15387, 12.32126, 1.955156, -1.151507, -0.5980768, 1.865839
18/03/2021 9:37:28 AM, -4.502957, -1.002663, -2, -27.15475, 12.31992, 1.95505, -1.150253, -0.6146564, 1.445139
18/03/2021 9:37:28 AM, -4.306031, -1.173138, -2, -27.15705, 12.32175, 1.95389, -1.11642, -0.5751753, 0.6283112
18/03/2021 9:37:28 AM, -4.091079, -1.344748, -2, -27.15456, 12.32155, 1.955507, -1.090835, -0.5409203, 0.2257347
18/03/2021 9:37:28 AM, -3.857625, -1.515613, -2, -27.1538, 12.32442, 1.955765, -1.048948, -0.4706259, -0.1505585
18/03/2021 9:37:28 AM, -3.605465, -1.68365, -2, -27.15277, 12.32461, 1.956036, -1.008244, -0.3988152, -0.510685
18/03/2021 9:37:28 AM, -3.334567, -1.846702, -2, -27.15256, 12.32338, 1.95598, -0.9645672, -0.320528, -0.846056
18/03/2021 9:37:28 AM, -3.045257, -2.002471, -2, -27.15641, 12.32119, 1.952843, -0.8504829, -0.1361761, -1.430038
18/03/2021 9:37:28 AM, -2.738093, -2.148666, -2, -27.15446, 12.32191, 1.953581, -0.7838106, -0.05188465, -1.68655
18/03/2021 9:37:28 AM, -2.414058, -2.282959, -2, -27.15347, 12.32351, 1.953899, -0.7063007, 0.04339504, -1.903782
18/03/2021 9:37:28 AM, -2.074393, -2.403136, -2, -27.15419, 12.32389, 1.953226, -0.6309948, 0.1233664, -2.086042
18/03/2021 9:37:28 AM, -1.72079, -2.507083, -2, -27.15545, 12.32565, 1.952585, -0.554821, 0.1891909, -2.229628
18/03/2021 9:37:28 AM, -1.355171, -2.592933, -2, -27.15477, 12.32487, 1.953228, -0.3922129, 0.2789507, -2.409872
18/03/2021 9:37:28 AM, -0.979874, -2.659061, -2, -27.15525, 12.32414, 1.95319, -0.3072805, 0.2968416, -2.44734
18/03/2021 9:37:28 AM, -0.5973793, -2.704207, -2, -27.15451, 12.3242, 1.953878, -0.2238016, 0.3004227, -2.443575
18/03/2021 9:37:28 AM, -0.2104812, -2.727478, -2, -27.15465, 12.32405, 1.953646, -0.1383085, 0.2930079, -2.400808
18/03/2021 9:37:28 AM, 0.1780194, -2.728415, -2, -27.15377, 12.32469, 1.954117, 0.02767658, 0.2369995, -2.204491
18/03/2021 9:37:28 AM, 0.5651597, -2.707, -2, -27.15423, 12.325, 1.953421, 0.1054707, 0.1975269, -2.048542
18/03/2021 9:37:28 AM, 0.9481324, -2.663655, -2, -27.15311, 12.32589, 1.95409, 0.1858072, 0.1532955, -1.862377
18/03/2021 9:37:28 AM, 1.324129, -2.599237, -2, -27.15317, 12.32384, 1.953959, 0.2557802, 0.09192085, -1.64686
18/03/2021 9:37:29 AM, 1.690651, -2.514979, -2, -27.15153, 12.32406, 1.95467, 0.3321009, 0.03374577, -1.408676
18/03/2021 9:37:29 AM, 2.045336, -2.412477, -2, -27.1538, 12.32433, 1.953667, 0.4583406, -0.07946968, -0.837038
18/03/2021 9:37:29 AM, 2.386237, -2.293578, -2, -27.15382, 12.32381, 1.953571, 0.504365, -0.1155138, -0.5987167
18/03/2021 9:37:29 AM, 2.711631, -2.160383, -2, -27.15417, 12.32283, 1.953575, 0.5534296, -0.1690149, -0.264658
18/03/2021 9:37:29 AM, 3.020249, -2.015093, -2, -27.15419, 12.32289, 1.953888, 0.6047735, -0.2110443, 0.08457375
18/03/2021 9:37:29 AM, 3.311077, -1.860036, -2, -27.15446, 12.32295, 1.954321, 0.6462202, -0.240983, 0.4532967
18/03/2021 9:37:29 AM, 3.583531, -1.697505, -2, -27.15492, 12.32601, 1.95414, 0.7136221, -0.2767267, 1.234333
18/03/2021 9:37:29 AM, 3.83726, -1.5298, -2, -27.15438, 12.32462, 1.954391, 0.7251635, -0.2981548, 1.638485
18/03/2021 9:37:29 AM, 4.072273, -1.35909, -2, -27.15379, 12.32396, 1.954733, 0.7416067, -0.2865629, 2.052937
18/03/2021 9:37:29 AM, 4.288756, -1.187468, -2, -27.15355, 12.3249, 1.954695, 0.7397623, -0.2852201, 2.468855
18/03/2021 9:37:29 AM, 4.487169, -1.016829, -2, -27.15288, 12.32532, 1.955349, 0.7375555, -0.2671509, 2.880203
18/03/2021 9:37:29 AM, 4.668076, -0.8489509, -2, -27.15423, 12.32422, 1.954231, 0.6895018, -0.2165127, 3.694439
18/03/2021 9:37:29 AM, 4.832223, -0.6853886, -2, -27.1542, 12.32494, 1.954195, 0.6598692, -0.174015, 4.084044
18/03/2021 9:37:29 AM, 4.980397, -0.5275717, -2, -27.15414, 12.32411, 1.95433, 0.6133547, -0.1388083, 4.452839
18/03/2021 9:37:29 AM, 5.113484, -0.3767037, -2, -27.15469, 12.32345, 1.954252, 0.5602083, -0.0854578, 4.805092
18/03/2021 9:37:29 AM, 5.232357, -0.2338753, -2, -27.15483, 12.32435, 1.954256, 0.500968, -0.02669716, 5.130049
18/03/2021 9:37:29 AM, 5.337925, -0.09997654, -2, -27.1524, 12.32482, 1.956568, 0.3805571, 0.0989151, 5.682173
18/03/2021 9:37:29 AM, 5.431046, 0.02419901, -2, -27.15491, 12.32431, 1.955393, 0.306653, 0.1471748, 5.913214
18/03/2021 9:37:29 AM, 5.512567, 0.1380236, -2, -27.15444, 12.32491, 1.95577, 0.2366714, 0.1926365, 6.106195
18/03/2021 9:37:29 AM, 5.583257, 0.2409451, -2, -27.15512, 12.32508, 1.955191, 0.1611423, 0.2258368, 6.267469
18/03/2021 9:37:29 AM, 5.643847, 0.3325415, -2, -27.15425, 12.32481, 1.955505, 0.0806818, 0.2489357, 6.392124
18/03/2021 9:37:29 AM, 5.694972, 0.4124446, -2, -27.15425, 12.324, 1.955053, -0.07970142, 0.2655849, 6.536602
18/03/2021 9:37:29 AM, 5.737209, 0.4803865, -2, -27.15489, 12.32481, 1.954519, -0.1608591, 0.2712393, 6.558861
18/03/2021 9:37:29 AM, 5.771041, 0.5361383, -2, -27.15479, 12.32417, 1.954453, -0.2266483, 0.2661619, 6.534399
18/03/2021 9:37:29 AM, 5.796871, 0.579541, -2, -27.15455, 12.32435, 1.954603, -0.3029289, 0.2402639, 6.475792
18/03/2021 9:37:29 AM, 5.815008, 0.6104667, -2, -27.1559, 12.3238, 1.954491, -0.4346352, 0.1690969, 6.249577
18/03/2021 9:37:29 AM, 5.825677, 0.6288371, -2, -27.15722, 12.32371, 1.954174, -0.4978819, 0.1267405, 6.092194
18/03/2021 9:37:29 AM, 5.82901, 0.6346035, -2, -27.15626, 12.32463, 1.95492, -0.5460634, 0.06284618, 5.894493
18/03/2021 9:37:29 AM, 5.825049, 0.6277521, -2, -27.15638, 12.32408, 1.954792, -0.6088142, 0.006552696, 5.681301
18/03/2021 9:37:29 AM, 5.813746, 0.6083014, -2, -27.155, 12.32408, 1.955465, -0.6631451, -0.05019474, 5.441444
18/03/2021 9:37:29 AM, 5.794956, 0.576297, -2, -27.15525, 12.32442, 1.954905, -0.775528, -0.1831741, 4.893581
18/03/2021 9:37:29 AM, 5.768453, 0.5318301, -2, -27.15621, 12.32341, 1.953979, -0.8187943, -0.2504539, 4.586618
18/03/2021 9:37:29 AM, 5.733914, 0.4750197, -2, -27.15631, 12.32479, 1.953669, -0.8619423, -0.322073, 4.260283
18/03/2021 9:37:29 AM, 5.690935, 0.4060447, -2, -27.15548, 12.32332, 1.954092, -0.8929024, -0.3926239, 3.910378
18/03/2021 9:37:29 AM, 5.639016, 0.3251178, -2, -27.15356, 12.32444, 1.955044, -0.9225159, -0.4493008, 3.54887
18/03/2021 9:37:29 AM, 5.577589, 0.2325401, -2, -27.15411, 12.32287, 1.955256, -0.9431381, -0.5147419, 2.774944
18/03/2021 9:37:29 AM, 5.505991, 0.1286547, -2, -27.15656, 12.32501, 1.953596, -0.9439278, -0.5246534, 2.376545
18/03/2021 9:37:29 AM, 5.423511, 0.01392579, -2, -27.15622, 12.32479, 1.954195, -0.9385061, -0.5271673, 2.072405
18/03/2021 9:37:29 AM, 5.329347, -0.1111212, -2, -27.15572, 12.32413, 1.954695, -0.9194155, -0.5103102, 1.566833
18/03/2021 9:37:29 AM, 5.222677, -0.2458105, -2, -27.15501, 12.32379, 1.955164, -0.9024563, -0.4898205, 1.263783
18/03/2021 9:37:29 AM, 5.102609, -0.3893776, -2, -27.15623, 12.32414, 1.953896, -0.8586283, -0.425128, 0.4854107
18/03/2021 9:37:29 AM, 4.968268, -0.5408773, -2, -27.15512, 12.3242, 1.954519, -0.8276701, -0.3842793, 0.1122513
18/03/2021 9:37:29 AM, 4.818744, -0.6992507, -2, -27.15631, 12.32394, 1.95352, -0.8000555, -0.3347588, -0.2367992
18/03/2021 9:37:29 AM, 4.653199, -0.8632288, -2, -27.15606, 12.32304, 1.953178, -0.7692471, -0.299921, -0.5778599
18/03/2021 9:37:29 AM, 4.470801, -1.031421, -2, -27.15367, 12.32262, 1.953846, -0.7305784, -0.2561836, -0.8979092
18/03/2021 9:37:29 AM, 4.270869, -1.202204, -2, -27.15308, 12.3234, 1.953888, -0.6533699, -0.1514654, -1.464451
18/03/2021 9:37:29 AM, 4.052792, -1.373838, -2, -27.1535, 12.32298, 1.953472, -0.6066933, -0.0920229, -1.710871
18/03/2021 9:37:29 AM, 3.816191, -1.544361, -2, -27.1535, 12.32283, 1.953642, -0.5620174, -0.02501774, -1.922474
18/03/2021 9:37:29 AM, 3.560831, -1.71172, -2, -27.15292, 12.32308, 1.954201, -0.5168705, 0.03652382, -2.104788
18/03/2021 9:37:29 AM, 3.286799, -1.873687, -2, -27.15308, 12.32304, 1.954397, -0.414113, 0.1326647, -2.382463
18/03/2021 9:37:30 AM, 2.994391, -2.028008, -2, -27.15399, 12.32353, 1.954367, -0.3670769, 0.1592512, -2.472279
18/03/2021 9:37:30 AM, 2.68431, -2.172336, -2, -27.15459, 12.32453, 1.954048, -0.3169088, 0.1788454, -2.527229
18/03/2021 9:37:30 AM, 2.357503, -2.304398, -2, -27.15542, 12.32391, 1.953386, -0.2674608, 0.1881733, -2.54814
18/03/2021 9:37:30 AM, 2.015371, -2.421957, -2, -27.15688, 12.32447, 1.952621, -0.2172661, 0.1944637, -2.535549
18/03/2021 9:37:30 AM, 1.65956, -2.522968, -2, -27.15379, 12.32498, 1.954203, -0.1203671, 0.1680212, -2.405598
18/03/2021 9:37:30 AM, 1.292155, -2.605573, -2, -27.1542, 12.32478, 1.953764, -0.0723362, 0.1397648, -2.291401
18/03/2021 9:37:30 AM, 0.9154285, -2.668226, -2, -27.15342, 12.32407, 1.954161, -0.02607632, 0.1048613, -2.144627
18/03/2021 9:37:30 AM, 0.5320145, -2.709711, -2, -27.15296, 12.32501, 1.954201, 0.01930428, 0.06559849, -1.965899
18/03/2021 9:37:30 AM, 0.144616, -2.729215, -2, -27.1542, 12.32462, 1.953676, 0.06105995, 0.02953911, -1.752718
18/03/2021 9:37:30 AM, -0.2438338, -2.726351, -2, -27.15334, 12.32337, 1.954231, 0.1473751, -0.0490427, -1.245831
18/03/2021 9:37:30 AM, -0.6304918, -2.701174, -2, -27.15438, 12.32414, 1.953693, 0.1946678, -0.0773983, -0.946373
18/03/2021 9:37:30 AM, -1.012446, -2.654187, -2, -27.15428, 12.32236, 1.953806, 0.2357759, -0.1128902, -0.6238518
18/03/2021 9:37:30 AM, -1.387034, -2.586303, -2, -27.1531, 12.3248, 1.954451, 0.2821455, -0.1333761, -0.2739925
18/03/2021 9:37:30 AM, -1.751679, -2.498837, -2, -27.15411, 12.32385, 1.953909, 0.3183842, -0.1641626, 0.1007423
18/03/2021 9:37:30 AM, -2.104182, -2.393408, -2, -27.15736, 12.32437, 1.95174, 0.3869944, -0.1952257, 0.91959
18/03/2021 9:37:30 AM, -2.442539, -2.271942, -2, -27.15665, 12.32486, 1.952332, 0.4300833, -0.1942987, 1.343321
18/03/2021 9:37:30 AM, -2.765192, -2.136528, -2, -27.15552, 12.32447, 1.952759, 0.4574518, -0.1978064, 1.778332
18/03/2021 9:37:30 AM, -3.070832, -1.989428, -2, -27.15471, 12.32659, 1.953369, 0.4776659, -0.1761074, 2.234295
18/03/2021 9:37:30 AM, -3.358598, -1.83293, -2, -27.15322, 12.32535, 1.954376, 0.4937029, -0.149271, 2.688499
18/03/2021 9:37:30 AM, -3.627873, -1.669373, -2, -27.15282, 12.32527, 1.954674, 0.5068407, -0.06456184, 3.600481
18/03/2021 9:37:30 AM, -3.878438, -1.500998, -2, -27.1539, 12.3254, 1.954105, 0.4955359, -0.009821892, 4.053238
18/03/2021 9:37:30 AM, -4.110273, -1.330001, -2, -27.15332, 12.32648, 1.954739, 0.4917002, 0.05146885, 4.484022
18/03/2021 9:37:30 AM, -4.32367, -1.158404, -2, -27.15623, 12.32594, 1.953081, 0.4751692, 0.1300421, 4.909639
18/03/2021 9:37:30 AM, -4.519056, -0.9881248, -2, -27.15361, 12.32539, 1.95443, 0.4670191, 0.173008, 5.195162
18/03/2021 9:37:30 AM, -4.697078, -0.8208618, -2, -27.15445, 12.3252, 1.95401, 0.4163008, 0.3428469, 5.923769
18/03/2021 9:37:30 AM, -4.858448, -0.6581907, -2, -27.15651, 12.3251, 1.952942, 0.3727188, 0.4156895, 6.241339
18/03/2021 9:37:30 AM, -5.00401, -0.5014601, -2, -27.15793, 12.32316, 1.95233, 0.3261175, 0.5062485, 6.585733
18/03/2021 9:37:30 AM, -5.134614, -0.3518949, -2, -27.1566, 12.32245, 1.953327, 0.2870827, 0.5392294, 6.759773
18/03/2021 9:37:30 AM, -5.251176, -0.2105112, -2, -27.15726, 12.32387, 1.952826, 0.2437687, 0.605917, 6.971426
18/03/2021 9:37:30 AM, -5.354566, -0.07821941, -2, -27.15579, 12.3245, 1.954405, 0.1584091, 0.6868448, 7.250591
18/03/2021 9:37:30 AM, -5.445669, 0.0442512, -2, -27.15634, 12.32525, 1.954012, 0.104269, 0.7077141, 7.331045
18/03/2021 9:37:30 AM, -5.525295, 0.1562548, -2, -27.15534, 12.32557, 1.954807, 0.05297661, 0.7046003, 7.361599
18/03/2021 9:37:30 AM, -5.594227, 0.2572899, -2, -27.15477, 12.32643, 1.955053, 0.01997948, 0.707406, 7.349216
