17/03/2021 2:55:26 PM, -4.188474, -1.26877, -2, -9.980242, 6.034204, -0.7934303, 5.150924, -13.85059, 6.489428
17/03/2021 2:55:26 PM, -4.395391, -1.09743, -2, -9.98174, 6.0351, -0.7930317, 5.238109, -13.75483, 7.922445
17/03/2021 2:55:26 PM, -4.584515, -0.9280295, -2, -9.983538, 6.035378, -0.7927647, 5.289819, -13.6589, 8.554203
17/03/2021 2:55:26 PM, -4.756512, -0.7622318, -2, -9.984986, 6.03787, -0.7934361, 5.333405, -13.50643, 9.150497
17/03/2021 2:55:26 PM, -4.91213, -0.6015472, -2, -9.984962, 6.03772, -0.7934818, 5.385402, -13.41874, 9.629692
17/03/2021 2:55:26 PM, -5.052259, -0.4472389, -2, -9.986122, 6.038769, -0.7937355, 5.425511, -13.2726, 10.07429
17/03/2021 2:55:26 PM, -5.177759, -0.3004732, -2, -9.986337, 6.036946, -0.7935448, 5.513711, -13.04727, 10.71522
17/03/2021 2:55:26 PM, -5.289523, -0.1622348, -2, -9.986758, 6.036709, -0.7933388, 5.547462, -12.93678, 10.93498
17/03/2021 2:55:26 PM, -5.388423, -0.03337955, -2, -9.986689, 6.036843, -0.7931519, 5.573596, -12.86055, 11.07606
17/03/2021 2:55:26 PM, -5.475342, 0.08542657, -2, -9.986973, 6.036194, -0.7927284, 5.604014, -12.83197, 11.13171
17/03/2021 2:55:26 PM, -5.551072, 0.1935775, -2, -9.986382, 6.036118, -0.7926712, 5.636247, -12.82368, 11.07532
17/03/2021 2:55:26 PM, -5.616364, 0.2905908, -2, -9.984947, 6.035555, -0.7927418, 5.654454, -12.90426, 10.9124
17/03/2021 2:55:26 PM, -5.67189, 0.3760629, -2, -9.98477, 6.035255, -0.7926006, 5.649182, -13.0524, 10.61068
17/03/2021 2:55:26 PM, -5.718275, 0.4497061, -2, -9.984007, 6.034697, -0.792593, 5.655913, -13.13415, 10.38798
17/03/2021 2:55:26 PM, -5.756034, 0.5112584, -2, -9.982685, 6.035078, -0.7929153, 5.657218, -13.22903, 9.97295
17/03/2021 2:55:26 PM, -5.785613, 0.5605307, -2, -9.982218, 6.034187, -0.7927837, 5.633725, -13.36896, 9.642784
17/03/2021 2:55:26 PM, -5.807357, 0.5973749, -2, -9.982392, 6.033826, -0.7925529, 5.593654, -13.57738, 8.646004
17/03/2021 2:55:26 PM, -5.821543, 0.6217034, -2, -9.982751, 6.033762, -0.7925587, 5.564033, -13.68343, 8.092512
17/03/2021 2:55:26 PM, -5.828341, 0.633445, -2, -9.982705, 6.033866, -0.7926903, 5.554914, -13.76948, 7.453733
17/03/2021 2:55:26 PM, -5.827836, 0.6325703, -2, -9.983852, 6.034092, -0.7927742, 5.52115, -13.82755, 6.782351
17/03/2021 2:55:26 PM, -5.820023, 0.6190848, -2, -9.982462, 6.0337, -0.7926769, 5.450984, -13.8205, 5.319033
17/03/2021 2:55:26 PM, -5.804803, 0.5930192, -2, -9.982051, 6.03337, -0.7926197, 5.422154, -13.75095, 4.539591
17/03/2021 2:55:26 PM, -5.781987, 0.5544412, -2, -9.981397, 6.033247, -0.7927856, 5.386012, -13.6303, 3.74641
17/03/2021 2:55:26 PM, -5.7513, 0.5034585, -2, -9.980835, 6.032236, -0.7929173, 5.358256, -13.47608, 2.934162
17/03/2021 2:55:26 PM, -5.712379, 0.4402277, -2, -9.980434, 6.032063, -0.7930012, 5.322042, -13.27857, 2.126265
17/03/2021 2:55:26 PM, -5.664761, 0.3649297, -2, -9.979117, 6.032818, -0.7934303, 5.265292, -12.77057, 0.5392704
17/03/2021 2:55:26 PM, -5.607913, 0.2778275, -2, -9.979041, 6.032919, -0.7936707, 5.239791, -12.47692, -0.2328873
17/03/2021 2:55:26 PM, -5.541217, 0.1792455, -2, -9.979552, 6.032895, -0.7940674, 5.221871, -12.15123, -0.9799519
17/03/2021 2:55:26 PM, -5.463996, 0.06960464, -2, -9.980902, 6.033302, -0.79426, 5.20111, -11.79382, -1.683079
17/03/2021 2:55:26 PM, -5.375465, -0.05063343, -2, -9.980983, 6.034148, -0.7947636, 5.186721, -11.40407, -2.339611
17/03/2021 2:55:26 PM, -5.274822, -0.18085, -2, -9.981297, 6.034745, -0.795187, 5.182826, -10.58506, -3.517433
17/03/2021 2:55:26 PM, -5.161208, -0.320323, -2, -9.982008, 6.035664, -0.7955132, 5.191873, -10.17296, -4.036123
17/03/2021 2:55:26 PM, -5.033754, -0.468173, -2, -9.982321, 6.036054, -0.7958145, 5.207751, -9.779208, -4.510968
17/03/2021 2:55:26 PM, -4.891529, -0.6234398, -2, -9.983309, 6.035855, -0.7956219, 5.226468, -9.4179, -4.942033
17/03/2021 2:55:26 PM, -4.733671, -0.7849355, -2, -9.983693, 6.036241, -0.7954884, 5.250161, -9.089407, -5.325845
17/03/2021 2:55:26 PM, -4.559346, -0.9513249, -2, -9.982656, 6.035581, -0.7952347, 5.297997, -8.568025, -5.944028
17/03/2021 2:55:26 PM, -4.367823, -1.121072, -2, -9.982985, 6.035692, -0.7953053, 5.319482, -8.382833, -6.166192
17/03/2021 2:55:26 PM, -4.158398, -1.29254, -2, -9.983337, 6.035604, -0.7953396, 5.343598, -8.24699, -6.326803
17/03/2021 2:55:26 PM, -3.930602, -1.463847, -2, -9.982559, 6.035002, -0.7952309, 5.370799, -8.160227, -6.425023
17/03/2021 2:55:26 PM, -3.684129, -1.632978, -2, -9.981652, 6.035283, -0.7955093, 5.404332, -8.124582, -6.462607
17/03/2021 2:55:26 PM, -3.418948, -1.797762, -2, -9.982919, 6.034555, -0.7953186, 5.464137, -8.212212, -6.368331
17/03/2021 2:55:26 PM, -3.135176, -1.955999, -2, -9.983221, 6.034592, -0.79529, 5.499677, -8.355425, -6.220543
17/03/2021 2:55:26 PM, -2.833352, -2.105356, -2, -9.982697, 6.035063, -0.7954178, 5.528584, -8.547135, -6.02938
17/03/2021 2:55:26 PM, -2.514309, -2.243517, -2, -9.983294, 6.034826, -0.795126, 5.556071, -8.788465, -5.782791
17/03/2021 2:55:27 PM, -2.179285, -2.3682, -2, -9.982607, 6.035604, -0.7952919, 5.581801, -9.076134, -5.479182
17/03/2021 2:55:27 PM, -1.829708, -2.477301, -2, -9.980606, 6.033909, -0.7952614, 5.630994, -9.765161, -4.699498
17/03/2021 2:55:27 PM, -1.467507, -2.568841, -2, -9.981773, 6.03424, -0.79529, 5.651649, -10.05001, -4.35131
17/03/2021 2:55:27 PM, -1.094876, -2.641122, -2, -9.981876, 6.033778, -0.7952385, 5.676927, -10.45837, -3.847548
17/03/2021 2:55:27 PM, -0.7143379, -2.692755, -2, -9.982162, 6.034689, -0.7954884, 5.69805, -10.9875, -3.136374
17/03/2021 2:55:27 PM, -0.3284602, -2.72275, -2, -9.981698, 6.033871, -0.7951336, 5.730582, -11.74306, -2.03293
17/03/2021 2:55:27 PM, 0.05986907, -2.730503, -2, -9.982066, 6.033771, -0.7948818, 5.743979, -12.15901, -1.338722
17/03/2021 2:55:27 PM, 0.4477504, -2.71586, -2, -9.981776, 6.033732, -0.7947693, 5.755507, -12.54417, -0.605629
17/03/2021 2:55:27 PM, 0.8322384, -2.679119, -2, -9.98159, 6.033893, -0.7947559, 5.75607, -12.90763, 0.158783
17/03/2021 2:55:27 PM, 1.210658, -2.620994, -2, -9.982062, 6.034186, -0.7946815, 5.746976, -13.21844, 0.960825
17/03/2021 2:55:27 PM, 1.580327, -2.542616, -2, -9.982673, 6.033223, -0.7938824, 5.717893, -13.69201, 2.602362
17/03/2021 2:55:27 PM, 1.938857, -2.44547, -2, -9.98271, 6.033329, -0.793684, 5.689515, -13.84297, 3.436138
17/03/2021 2:55:27 PM, 2.284099, -2.331362, -2, -9.982862, 6.034759, -0.7935791, 5.667102, -13.93057, 4.25906
17/03/2021 2:55:27 PM, 2.614383, -2.202279, -2, -9.982951, 6.034324, -0.7932186, 5.640243, -13.9881, 5.048075
17/03/2021 2:55:27 PM, 2.928229, -2.060423, -2, -9.982988, 6.03325, -0.7927551, 5.606404, -14.00895, 5.800821
17/03/2021 2:55:27 PM, 3.224564, -1.908082, -2, -9.982786, 6.035237, -0.7930794, 5.566421, -13.91806, 7.193514
17/03/2021 2:55:27 PM, 3.502619, -1.747601, -2, -9.983905, 6.035076, -0.7927437, 5.536418, -13.82973, 7.818604
17/03/2021 2:55:27 PM, 3.762072, -1.581225, -2, -9.984138, 6.035448, -0.7927971, 5.521094, -13.7017, 8.384821
17/03/2021 2:55:27 PM, 4.002771, -1.4112, -2, -9.984272, 6.035143, -0.7926559, 5.490701, -13.60211, 8.869219
17/03/2021 2:55:27 PM, 4.224864, -1.239635, -2, -9.985441, 6.035345, -0.7925491, 5.455625, -13.4654, 9.314415
17/03/2021 2:55:27 PM, 4.428691, -1.068525, -2, -9.984981, 6.035625, -0.79286, 5.425242, -13.22998, 9.944244
17/03/2021 2:55:27 PM, 4.614861, -0.8996229, -2, -9.984272, 6.034047, -0.7924805, 5.417834, -13.15689, 10.1443
17/03/2021 2:55:27 PM, 4.784029, -0.7345886, -2, -9.984337, 6.033746, -0.7922649, 5.390918, -13.07464, 10.30921
17/03/2021 2:55:27 PM, 4.936977, -0.5748777, -2, -9.984531, 6.03458, -0.792448, 5.362447, -13.03156, 10.38714
17/03/2021 2:55:27 PM, 5.074542, -0.4217963, -2, -9.983136, 6.034684, -0.7926903, 5.345052, -13.01872, 10.39018
17/03/2021 2:55:27 PM, 5.19765, -0.2764111, -2, -9.982104, 6.033385, -0.792366, 5.298823, -13.03444, 10.2201
17/03/2021 2:55:27 PM, 5.307174, -0.1397052, -2, -9.982025, 6.033922, -0.7926006, 5.264207, -13.07413, 10.00991
17/03/2021 2:55:27 PM, 5.403995, -0.01249218, -2, -9.982516, 6.034361, -0.7925987, 5.243566, -13.1242, 9.749727
17/03/2021 2:55:27 PM, 5.488947, 0.1045272, -2, -9.982143, 6.033675, -0.7926235, 5.218749, -13.22175, 9.401201
17/03/2021 2:55:27 PM, 5.562857, 0.2108212, -2, -9.982212, 6.032749, -0.792469, 5.19769, -13.32086, 8.98575
17/03/2021 2:55:27 PM, 5.626448, 0.3059051, -2, -9.981123, 6.034434, -0.7928963, 5.152966, -13.45542, 7.976528
17/03/2021 2:55:27 PM, 5.68039, 0.389401, -2, -9.981247, 6.034272, -0.7928352, 5.144664, -13.49586, 7.366203
17/03/2021 2:55:27 PM, 5.72527, 0.4609985, -2, -9.981298, 6.033958, -0.7927418, 5.14714, -13.48143, 6.705498
17/03/2021 2:55:27 PM, 5.761615, 0.5204818, -2, -9.982264, 6.033655, -0.7925682, 5.117164, -13.48636, 5.98617
17/03/2021 2:55:27 PM, 5.789841, 0.5676553, -2, -9.981825, 6.034195, -0.7928257, 5.13716, -13.32226, 4.425587
17/03/2021 2:55:27 PM, 5.810292, 0.6023879, -2, -9.9817, 6.034026, -0.792881, 5.138326, -13.24395, 3.800234
17/03/2021 2:55:27 PM, 5.823212, 0.6245816, -2, -9.982124, 6.033701, -0.7929878, 5.164969, -13.02977, 2.745512
17/03/2021 2:55:27 PM, 5.828769, 0.6341848, -2, -9.982186, 6.033687, -0.7931519, 5.174191, -12.86976, 2.108179
17/03/2021 2:55:27 PM, 5.827027, 0.6311712, -2, -9.981609, 6.033503, -0.793354, 5.20498, -12.60747, 1.252207
17/03/2021 2:55:27 PM, 5.817966, 0.6155465, -2, -9.982402, 6.033172, -0.7934456, 5.23597, -12.21557, 0.2045403
17/03/2021 2:55:27 PM, 5.801475, 0.5873563, -2, -9.981762, 6.034346, -0.7944813, 5.293527, -11.45465, -1.38858
17/03/2021 2:55:27 PM, 5.777349, 0.5466676, -2, -9.98218, 6.034309, -0.794693, 5.313996, -11.03553, -2.127888
17/03/2021 2:55:27 PM, 5.745291, 0.4935939, -2, -9.981874, 6.034054, -0.7947807, 5.322732, -10.61918, -2.826286
17/03/2021 2:55:27 PM, 5.704925, 0.4282937, -2, -9.981928, 6.034174, -0.7951221, 5.341166, -10.18858, -3.480406
17/03/2021 2:55:27 PM, 5.655789, 0.3509853, -2, -9.982106, 6.037151, -0.7961445, 5.351523, -9.774206, -4.085844
17/03/2021 2:55:27 PM, 5.597317, 0.2619123, -2, -9.981377, 6.035192, -0.7959042, 5.365682, -8.992647, -5.132489
17/03/2021 2:55:27 PM, 5.528885, 0.1614213, -2, -9.981996, 6.034409, -0.79562, 5.36395, -8.645573, -5.559926
17/03/2021 2:55:27 PM, 5.44979, 0.04993129, -2, -9.981649, 6.033089, -0.7953777, 5.354423, -8.344345, -5.923864
17/03/2021 2:55:27 PM, 5.359278, -0.07202625, -2, -9.980322, 6.033862, -0.7958221, 5.349483, -8.080338, -6.218984
17/03/2021 2:55:28 PM, 5.256498, -0.203866, -2, -9.981824, 6.035157, -0.7959938, 5.331317, -7.733352, -6.612211
17/03/2021 2:55:28 PM, 5.140596, -0.3448277, -2, -9.98097, 6.034566, -0.7958775, 5.322272, -7.677785, -6.69531
17/03/2021 2:55:28 PM, 5.010684, -0.4940295, -2, -9.980757, 6.034033, -0.7955914, 5.308475, -7.659323, -6.743444
17/03/2021 2:55:28 PM, 4.865891, -0.6504154, -2, -9.981071, 6.033758, -0.7953949, 5.297265, -7.694368, -6.722366
17/03/2021 2:55:28 PM, 4.705298, -0.8128395, -2, -9.981774, 6.034348, -0.7955151, 5.284881, -7.784399, -6.643857
17/03/2021 2:55:28 PM, 4.528102, -0.9799142, -2, -9.981123, 6.033682, -0.795702, 5.257285, -8.171226, -6.263924
17/03/2021 2:55:28 PM, 4.33356, -1.150098, -2, -9.980218, 6.033876, -0.7958755, 5.243781, -8.4361, -5.98202
17/03/2021 2:55:28 PM, 4.121081, -1.321649, -2, -9.980169, 6.033846, -0.7956619, 5.228827, -8.750693, -5.634404
17/03/2021 2:55:28 PM, 3.890135, -1.492732, -2, -9.980006, 6.034589, -0.7956371, 5.218711, -9.107755, -5.226749
17/03/2021 2:55:28 PM, 3.640482, -1.661285, -2, -9.980443, 6.034759, -0.7956581, 5.211659, -9.50302, -4.759822
17/03/2021 2:55:28 PM, 3.372092, -1.82514, -2, -9.980879, 6.033775, -0.7953472, 5.219823, -10.36384, -3.662754
17/03/2021 2:55:28 PM, 3.085256, -1.98201, -2, -9.981252, 6.033587, -0.7953129, 5.219922, -10.8119, -3.024315
17/03/2021 2:55:28 PM, 2.780445, -2.129632, -2, -9.981159, 6.033562, -0.7954426, 5.222587, -11.26112, -2.334551
17/03/2021 2:55:28 PM, 2.458591, -2.265667, -2, -9.981705, 6.034144, -0.7954922, 5.227035, -11.69913, -1.598726
17/03/2021 2:55:28 PM, 2.120938, -2.387869, -2, -9.981309, 6.034348, -0.7953854, 5.227483, -12.12063, -0.8205853
17/03/2021 2:55:28 PM, 1.769133, -2.494107, -2, -9.981774, 6.033939, -0.7946014, 5.21507, -12.87499, 0.8468552
17/03/2021 2:55:28 PM, 1.405001, -2.582494, -2, -9.982303, 6.033954, -0.794405, 5.218244, -13.18637, 1.708385
17/03/2021 2:55:28 PM, 1.030839, -2.651363, -2, -9.982183, 6.034666, -0.7944584, 5.207141, -13.43966, 2.599287
17/03/2021 2:55:28 PM, 0.6491532, -2.699392, -2, -9.982649, 6.033954, -0.7939968, 5.1895, -13.66857, 3.476494
17/03/2021 2:55:28 PM, 0.2627166, -2.72564, -2, -9.981179, 6.032822, -0.7933903, 5.177638, -13.83721, 4.344622
17/03/2021 2:55:28 PM, -0.125742, -2.729595, -2, -9.981054, 6.033504, -0.7928715, 5.149121, -13.95657, 6.057732
17/03/2021 2:55:28 PM, -0.5132594, -2.711171, -2, -9.981488, 6.034504, -0.7931156, 5.146016, -13.94293, 6.851007
17/03/2021 2:55:28 PM, -0.8969599, -2.670736, -2, -9.98133, 6.034966, -0.7931824, 5.153695, -13.89315, 7.582331
17/03/2021 2:55:28 PM, -1.274016, -2.609095, -2, -9.98284, 6.03632, -0.7933578, 5.155881, -13.79375, 8.274485
17/03/2021 2:55:28 PM, -1.641958, -2.527421, -2, -9.983804, 6.037525, -0.7936134, 5.204799, -13.52251, 9.456455
17/03/2021 2:55:28 PM, -1.998384, -2.427264, -2, -9.984455, 6.037615, -0.7937164, 5.227309, -13.42458, 9.915705
17/03/2021 2:55:28 PM, -2.341247, -2.310453, -2, -9.985613, 6.037107, -0.7936573, 5.269879, -13.29134, 10.31069
17/03/2021 2:55:28 PM, -2.668783, -2.179065, -2, -9.985807, 6.036913, -0.7932434, 5.299741, -13.16155, 10.64188
