18/03/2021 1:13:19 PM, -5.503329, 0.1248715, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.53338, 0.1679044, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.561733, 0.2091718, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.588435, 0.2486463, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.613528, 0.2863011, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.637057, 0.3221138, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.659061, 0.3560615, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.679579, 0.3881249, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.698647, 0.4182866, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.716301, 0.4465294, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.732574, 0.4728396, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.747492, 0.4972029, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.761086, 0.5196068, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.773382, 0.5400422, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.784404, 0.5584989, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.794171, 0.5749683, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.802702, 0.5894434, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.810017, 0.6019185, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.816127, 0.6123869, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.821046, 0.6208456, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.824782, 0.6272902, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.827344, 0.6317191, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.828737, 0.6341295, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.828963, 0.6345212, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.828022, 0.6328933, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.825914, 0.6292465, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.822634, 0.6235833, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.818174, 0.615905, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.812528, 0.6062152, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.805682, 0.5945175, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.797624, 0.5808172, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.788338, 0.5651202, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.777805, 0.5474331, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.766006, 0.5277636, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.752918, 0.5061212, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.738516, 0.4825163, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.722772, 0.4569597, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.705658, 0.4294646, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.687141, 0.4000449, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.667189, 0.3687167, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.645766, 0.3354967, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.622833, 0.300405, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.598351, 0.2634614, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.572278, 0.2246892, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.544571, 0.1841142, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.515184, 0.141762, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.48407, 0.09766316, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.45118, 0.05184937, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:19 PM, -5.416463, 0.004354715, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -5.379869, -0.04478264, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -5.341343, -0.09552288, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -5.300832, -0.1478224, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -5.258281, -0.2016344, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -5.213634, -0.2569098, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -5.166833, -0.3135939, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -5.117821, -0.3716316, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -5.066541, -0.4309611, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -5.012937, -0.4915161, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.956949, -0.5532308, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.898523, -0.6160288, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.837602, -0.6798358, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.77413, -0.7445688, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.708055, -0.810142, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.639326, -0.8764648, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.567891, -0.9434423, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.493704, -1.010976, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.416721, -1.078959, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.3369, -1.147286, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.254204, -1.215841, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.168599, -1.284509, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -4.080056, -1.353168, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.98855, -1.42169, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.894062, -1.489948, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.796579, -1.557809, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.696094, -1.625134, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.592606, -1.691787, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.486121, -1.757623, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.376652, -1.822497, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.26422, -1.886266, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.148854, -1.948779, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -3.030592, -2.009889, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -2.909479, -2.069447, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -2.78557, -2.127304, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -2.658927, -2.183313, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -2.529624, -2.237328, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -2.39774, -2.289205, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -2.263367, -2.338803, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -2.126606, -2.385985, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -1.987562, -2.430618, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -1.846354, -2.472575, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -1.703108, -2.511734, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -1.557957, -2.547978, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -1.411044, -2.581201, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -1.262516, -2.611301, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -1.11253, -2.638187, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -0.9612472, -2.661776, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -0.8088366, -2.681993, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -0.6554706, -2.698777, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:20 PM, -0.5013263, -2.712073, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, -0.3465843, -2.72184, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, -0.1914275, -2.728046, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, -0.03604095, -2.730673, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 0.1193883, -2.72971, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 0.2746754, -2.725162, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 0.4296323, -2.717043, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 0.5840766, -2.705379, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 0.7378256, -2.690207, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 0.8907011, -2.671575, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 1.042528, -2.64954, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 1.193135, -2.624174, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 1.34236, -2.595553, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 1.490041, -2.563766, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 1.636027, -2.52891, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 1.780174, -2.491089, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 1.922342, -2.450415, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 2.062404, -2.407007, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 2.200238, -2.360991, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 2.335732, -2.312496, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 2.468781, -2.261659, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 2.599292, -2.208618, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 2.727178, -2.153515, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 2.852364, -2.096497, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 2.974781, -2.037709, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 3.094372, -1.9773, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 3.211085, -1.91542, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 3.324881, -1.852215, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 3.435728, -1.787835, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 3.543599, -1.722426, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 3.648478, -1.656135, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 3.750356, -1.589104, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 3.84923, -1.521475, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 3.945106, -1.453384, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.037992, -1.384968, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.127906, -1.316356, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.214871, -1.247677, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.298913, -1.179054, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.380062, -1.110608, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.458356, -1.042451, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.533834, -0.9746966, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.606539, -0.9074483, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.676517, -0.8408098, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.743817, -0.7748775, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.808489, -0.7097435, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.870586, -0.6454973, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.930163, -0.582221, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 4.987274, -0.5199947, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 5.041976, -0.4588933, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 5.094327, -0.3989868, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:21 PM, 5.144383, -0.3403425, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.192202, -0.2830248, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.237842, -0.227088, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.281358, -0.1725907, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.322808, -0.1195831, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.362247, -0.06811523, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.39973, -0.01822948, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.435311, 0.03003168, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.469042, 0.0766294, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.500974, 0.1215281, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.531155, 0.1646934, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.559636, 0.2060962, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.586461, 0.245708, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.611676, 0.2835026, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.635321, 0.3194556, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.65744, 0.3535464, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.67807, 0.3857541, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.697248, 0.4160609, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.715008, 0.4444499, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.731384, 0.4709074, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.746405, 0.495419, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.760099, 0.5179729, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.772493, 0.5385578, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.78361, 0.5571651, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.793472, 0.5737867, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.802097, 0.5884132, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.809504, 0.6010406, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.815704, 0.6116617, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.820713, 0.6202731, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.824539, 0.6268713, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.827191, 0.6314538, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.828672, 0.6340177, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.828987, 0.634562, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.828135, 0.6330884, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.826116, 0.6295953, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.822924, 0.624084, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.818556, 0.6165602, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.812999, 0.6070225, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.806245, 0.5954781, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.798279, 0.581929, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.789088, 0.5663838, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.778651, 0.5488474, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.766948, 0.5293286, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.75396, 0.5078368, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.739657, 0.4843795, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.724017, 0.4589713, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.707008, 0.431623, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.6886, 0.4023495, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.668758, 0.3711653, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.647448, 0.338089, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:22 PM, 5.624631, 0.3031385, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.600268, 0.266335, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.574317, 0.2277012, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.546736, 0.1872618, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.517479, 0.1450446, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.486497, 0.1010771, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.453744, 0.05539227, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.419168, 0.008024931, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.382719, -0.0409894, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.344342, -0.091609, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.303984, -0.1437912, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.26159, -0.1974907, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.217103, -0.2526569, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.170467, -0.3092365, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.121626, -0.3671732, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.070521, -0.4264059, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 5.017096, -0.4868708, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.961291, -0.5484986, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.903052, -0.611218, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.842322, -0.6749506, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.779047, -0.7396159, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.713173, -0.8051281, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.644646, -0.8713975, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.573419, -0.9383292, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.499443, -1.005824, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.422674, -1.073776, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.34307, -1.142081, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.260594, -1.210623, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.175211, -1.279286, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 4.086892, -1.34795, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.995612, -1.416488, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.901351, -1.484771, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.804097, -1.552666, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.703841, -1.620037, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.60058, -1.686746, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.494322, -1.752649, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.38508, -1.817602, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.272872, -1.881459, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.157729, -1.944073, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 3.039685, -2.005295, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 2.918787, -2.064976, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 2.795089, -2.122968, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 2.668651, -2.179122, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 2.539547, -2.233294, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 2.407857, -2.285338, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 2.273671, -2.335114, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 2.137086, -2.382485, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 1.998212, -2.427317, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 1.857165, -2.469481, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 1.714069, -2.508857, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:23 PM, 1.569058, -2.545327, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 1.422273, -2.578784, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 1.273863, -2.609125, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 1.123982, -2.636258, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 0.9727923, -2.6601, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 0.8204613, -2.680576, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 0.667162, -2.697623, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 0.5130703, -2.711185, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 0.3583668, -2.721222, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 0.2032355, -2.7277, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, 0.0478604, -2.730599, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -0.1075729, -2.729909, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -0.2628767, -2.725634, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -0.4178656, -2.717785, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -0.572355, -2.70639, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -0.7261636, -2.691483, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -0.8791115, -2.673111, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -1.031024, -2.651334, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -1.18173, -2.626218, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -1.331065, -2.597842, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -1.478869, -2.566293, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -1.62499, -2.531666, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -1.769281, -2.494067, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -1.911605, -2.453605, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -2.051831, -2.410401, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -2.189839, -2.364578, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -2.325515, -2.316267, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -2.458753, -2.265604, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -2.58946, -2.212725, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -2.717549, -2.157774, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -2.842942, -2.100896, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -2.965571, -2.042238, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -3.085379, -1.981947, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:24 PM, -3.202312, -1.920173, -2, 0, 0, 0, 0, 0, 0
