15/03/2021 4:15:12 PM, 5.825474, 0.6284857, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:12 PM, 5.827466, 0.6319306, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:12 PM, 5.828646, 0.6339736, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:12 PM, 5.829016, 0.6346142, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:12 PM, 5.828577, 0.6338527, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:12 PM, 5.827327, 0.6316898, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.825265, 0.628125, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.822388, 0.6231594, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.818692, 0.6167948, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.814172, 0.6090329, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.808822, 0.5998755, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.802634, 0.5893271, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.795601, 0.577389, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.787711, 0.5640645, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.778955, 0.5493588, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.769323, 0.5332766, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.758798, 0.515821, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.747368, 0.497, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.73502, 0.4768193, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.721734, 0.4552832, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.707497, 0.4324048, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.692288, 0.4081881, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.676086, 0.3826396, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.658877, 0.3557761, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.640635, 0.3276036, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.621336, 0.2981305, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.600962, 0.2673769, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.579487, 0.2353511, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.556882, 0.2020643, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.533128, 0.1675394, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.508193, 0.131789, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.482049, 0.09482574, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.454673, 0.0566771, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.426032, 0.01735926, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.396094, -0.02311134, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.364833, -0.06470346, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.332218, -0.1073961, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.298211, -0.1511707, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.262788, -0.1959877, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.225914, -0.2418242, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.187551, -0.2886562, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.147676, -0.3364382, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.106247, -0.3851442, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.063231, -0.434742, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 5.018602, -0.4851847, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.972324, -0.5364351, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.924357, -0.58846, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.87468, -0.641202, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.823254, -0.694622, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.770043, -0.7486777, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.715027, -0.8033075, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.658173, -0.8584647, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.599442, -0.9141016, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.538821, -0.9701471, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:13 PM, 4.476275, -1.026551, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 4.411775, -1.083257, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 4.345308, -1.14019, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 4.276847, -1.19729, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 4.206365, -1.254498, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 4.133859, -1.311729, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 4.059305, -1.368919, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.982682, -1.426002, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.903996, -1.482889, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.823231, -1.539509, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.740372, -1.595791, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.655437, -1.65164, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.568418, -1.706983, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.479309, -1.761742, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.388138, -1.815821, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.294908, -1.869143, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.199624, -1.921627, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.102327, -1.973175, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 3.003031, -2.023708, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 2.901751, -2.073145, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 2.798543, -2.121389, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 2.693432, -2.168361, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 2.586447, -2.21398, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 2.477657, -2.258152, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 2.3671, -2.300801, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 2.254817, -2.341849, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 2.14089, -2.38121, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 2.025373, -2.41881, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 1.908316, -2.454578, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 1.789817, -2.488436, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 1.66994, -2.520319, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 1.548748, -2.550163, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 1.426351, -2.577901, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 1.302822, -2.603477, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 1.178237, -2.62684, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 1.052717, -2.647935, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 0.9263418, -2.666719, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 0.7991957, -2.683154, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 0.6714088, -2.697198, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 0.5430673, -2.708825, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 0.4142626, -2.718009, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 0.2851294, -2.724727, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 0.1557585, -2.728967, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, 0.02624294, -2.730718, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, -0.1032798, -2.729977, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, -0.2327161, -2.726745, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, -0.3619739, -2.721029, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, -0.4909162, -2.712842, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, -0.6194513, -2.702204, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, -0.7474902, -2.689134, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, -0.8748996, -2.673665, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:14 PM, -1.001593, -2.655829, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -1.127486, -2.635664, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -1.252453, -2.613215, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -1.376415, -2.588531, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -1.499295, -2.561659, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -1.620976, -2.532663, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -1.741392, -2.501601, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -1.860471, -2.468532, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -1.978113, -2.433531, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -2.094258, -2.396666, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -2.20885, -2.358006, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -2.321799, -2.317635, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -2.433057, -2.275627, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -2.542582, -2.232057, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -2.650297, -2.187017, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -2.756167, -2.140586, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -2.860163, -2.092842, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -2.962221, -2.043881, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.06232, -1.993784, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.160442, -1.942631, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.256538, -1.890519, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.350598, -1.837529, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.442615, -1.783741, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.532555, -1.72925, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.620418, -1.674137, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.706208, -1.618476, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.789902, -1.562364, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.871511, -1.505875, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -3.951049, -1.44908, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.028502, -1.392071, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.103889, -1.334918, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.177232, -1.277688, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.248528, -1.220466, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.317801, -1.163317, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.385081, -1.106302, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.450372, -1.0495, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.513703, -0.992969, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.575108, -0.9367642, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.634598, -0.8809586, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.692207, -0.8256035, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.747971, -0.7707472, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.801906, -0.7164564, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.854048, -0.662775, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.904437, -0.609746, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -4.953089, -0.5574288, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -5.000047, -0.5058613, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -5.045345, -0.455081, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -5.089008, -0.4051399, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -5.131073, -0.35607, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:15 PM, -5.171578, -0.3079033, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.210548, -0.2606859, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.24802, -0.2144442, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.284031, -0.1692052, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.318605, -0.1250076, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.351779, -0.0818758, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.383588, -0.03983021, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.414057, 0.001095295, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.443219, 0.04088116, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.471107, 0.07950997, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.497745, 0.1169531, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.523166, 0.1531963, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.547398, 0.1882241, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.570463, 0.222012, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.592391, 0.2545485, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.613212, 0.2858233, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.632942, 0.315815, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.651608, 0.3445144, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.669237, 0.3719132, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.685843, 0.3979933, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.70145, 0.42275, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.716081, 0.4461749, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.729749, 0.4682546, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.742476, 0.4889841, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.754277, 0.508359, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.765165, 0.5263674, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.775158, 0.5430062, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.784268, 0.5582714, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.792507, 0.5721552, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.799886, 0.5846553, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.806416, 0.5957692, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.812105, 0.6054902, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.816959, 0.613817, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.820989, 0.6207483, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.824198, 0.6262813, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.82659, 0.6304135, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.828168, 0.6331453, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.828936, 0.634475, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.828894, 0.6344023, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.828042, 0.6329274, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.82638, 0.6300507, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.823903, 0.6257732, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.82061, 0.6200953, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.816496, 0.6130202, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.811554, 0.6045482, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.805779, 0.5946822, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.799162, 0.583427, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.791695, 0.5707834, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.783366, 0.5567548, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.774165, 0.5413485, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:16 PM, -5.764081, 0.5245676, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.753097, 0.5064156, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.741201, 0.486902, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.728379, 0.4660327, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.71461, 0.4438107, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.699881, 0.4202497, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.684172, 0.3953567, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.667458, 0.3691361, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.649726, 0.3416049, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.63095, 0.3127716, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.611106, 0.2826436, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.590176, 0.251241, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.56813, 0.218574, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.544942, 0.184653, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.520591, 0.1495023, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.495047, 0.1131353, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.468277, 0.07556367, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.440261, 0.03681803, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.410965, -0.003087044, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.380357, -0.04413319, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.348411, -0.08628845, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.315094, -0.1295319, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.280369, -0.1738424, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.244212, -0.2191825, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.206586, -0.2655263, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.167455, -0.312849, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.126794, -0.3611054, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.084565, -0.4102669, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -5.04073, -0.4603019, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.995266, -0.5111609, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.948135, -0.562808, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.899298, -0.6152067, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.848736, -0.6682987, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.796409, -0.7220459, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.742281, -0.7764034, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.686333, -0.8313084, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.628531, -0.886713, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.568838, -0.9425678, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.50724, -0.9988036, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.443708, -1.055365, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.378206, -1.112198, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.310727, -1.169225, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.241245, -1.226385, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.169731, -1.283616, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.096185, -1.340836, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -4.020584, -1.397977, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:17 PM, -3.942907, -1.454974, -2, -1000, -1000, -1000, -1000, -1000, -1000
